0.692,1.78625798895e-09,-0.70440983215,-0.33129869306
0.6925,1.9338938274e-10,-0.7037932863,-0.33136134459
0.693,-1.4540408511e-09,-0.7031856397,-0.331427554835
0.6935,-3.0933436607e-09,-0.70258698055,-0.331497378475
0.694,-4.660039537e-09,-0.7019973964,-0.331570870005
0.6945,-6.090071474e-09,-0.701416974,-0.331648083745
0.695,-7.3224519455e-09,-0.70084579935,-0.33172907381
0.6955,-8.301910609e-09,-0.70028395765,-0.33181389412
0.696,-8.9808900565e-09,-0.6997315331,-0.331902598325
0.6965,-9.3220551575e-09,-0.69918860915,-0.33199523981
0.697,-9.2995857415e-09,-0.69865526795,-0.332091871595
0.6975,-8.9009412675e-09,-0.69813159065,-0.33219254631
0.698,-8.1275841205e-09,-0.6976176569,-0.33229731608
0.6985,-6.99530655e-09,-0.69711354485,-0.33240623247
0.699,-5.534129783e-09,-0.696619331,-0.33251934638
0.6995,-3.78753885015e-09,-0.69613508985,-0.33263670797
0.7,-1.8114654452e-09,-0.6956608939,-0.33275836653
0.7005,3.2766800036e-10,-0.69519681335,-0.332884370425
0.701,2.5550214049e-09,-0.69474291595,-0.333014766975
0.7015,4.7899803366e-09,-0.6942992669,-0.333149602385
0.702,6.9484918345e-09,-0.6938659285,-0.333288921685
0.7025,8.946707185e-09,-0.6934429604,-0.33343276864
0.703,1.0703594849e-08,-0.6930304192,-0.33358118572
0.7035,1.2144307965e-08,-0.69262835845,-0.33373421407
0.704,1.32026124985e-08,-0.6922368288,-0.33389189351
0.7045,1.38239011275e-08,-0.69185587795,-0.334054262495
0.705,1.3967705081e-08,-0.69148555055,-0.33422135817
0.7055,1.3609121953e-08,-0.69112588855,-0.334393216415
0.706,1.27402222765e-08,-0.69077693115,-0.33456987188
0.7065,1.1371071773e-08,-0.69043871495,-0.33475135804
0.707,9.5300557665e-09,-0.69011127425,-0.3349377073
0.7075,7.2631388645e-09,-0.68979464115,-0.335128951075
0.708,4.63274943765e-09,-0.6894888457,-0.33532511986
0.7085,1.71640059955e-09,-0.68919391625,-0.335526243345
0.709,-1.3954517878e-09,-0.68890987945,-0.33573235047
0.7095,-4.60237704675e-09,-0.68863676055,-0.33594346954
0.71,-7.797131046e-09,-0.68837458345,-0.33615962826
0.7105,-1.0868696764e-08,-0.6881233709,-0.336380853795
0.711,-1.37061975575e-08,-0.6878831445,-0.33660717279
0.7115,-1.6202563162e-08,-0.6876539247,-0.3368386114
0.712,-1.82582759895e-08,-0.6874357308,-0.33707519524
0.7125,-1.9784899726e-08,-0.68722858095,-0.33731694936
0.713,-2.07081683795e-08,-0.6870324918,-0.337563898155
0.7135,-2.0971110486e-08,-0.6868474785,-0.33781606527
0.714,-2.0536380872e-08,-0.68667355425,-0.338073473475
0.7145,-1.93882804255e-08,-0.6865107302,-0.338336144485
0.715,-1.7533553598e-08,-0.6863590149,-0.33860409881
0.7155,-1.5002090274e-08,-0.6862184141,-0.33887735555
0.716,-1.18470180525e-08,-0.6860889302,-0.33915593217
0.7165,-8.143465615e-09,-0.6859705618,-0.33943984428
0.717,-3.9866625238e-09,-0.68586330345,-0.33972910542
0.7175,5.101159778e-10,-0.68576714495,-0.34002372685
0.718,5.2181074535e-09,-0.6856820712,-0.340323717285
0.7185,9.9973704145e-09,-0.68560806165,-0.340629082755
0.719,1.47004183335e-08,-0.68554509005,-0.34093982637
0.7195,1.91765256855e-08,-0.68549312405,-0.34125594821
0.72,2.327585033e-08,-0.6854521252,-0.34157744518
0.7205,2.68546992265e-08,-0.6854220486,-0.34190431092
0.721,2.97798775805e-08,-0.6854028429,-0.342236535775
0.7215,3.19328323095e-08,-0.6853944504,-0.342574106765
0.722,3.3213637539e-08,-0.68539680705,-0.342917007645
0.7225,3.35448993115e-08,-0.6854098427,-0.343265218975
0.723,3.2874785174e-08,-0.68543348135,-0.34361871824
0.7235,3.1179063289e-08,-0.68546764145,-0.34397748002
0.724,2.84626765595e-08,-0.68551223655,-0.344341476185
0.7245,2.4760883917e-08,-0.68556717545,-0.34471067613
0.725,2.0139208255e-08,-0.68563236305,-0.345085047015
0.7255,1.46919285485e-08,-0.68570770065,-0.345464554085
0.726,8.5405632385e-09,-0.68579308675,-0.34584916091
0.7265,1.8315541375e-09,-0.68588841755,-0.346238829695
0.727,-5.26740606e-09,-0.68599358755,-0.34663352158
0.7275,-1.2571808344e-08,-0.68610849005,-0.3470331969
0.728,-1.98847572635e-08,-0.6862330176,-0.34743781541
0.7285,-2.70018252005e-08,-0.68636706265,-0.347847336535
0.729,-3.3717020859e-08,-0.68651051765,-0.348261719525
0.7295,-3.9828587547e-08,-0.6866632754,-0.348680923565
0.73,-4.5144386112e-08,-0.68682522905,-0.349104907835
0.7305,-4.948748909e-08,-0.68699627225,-0.34953363152
0.731,-5.270163837e-08,-0.68717629885,-0.34996705371
0.7315,-5.4656416025e-08,-0.68736520275,-0.350405133265
0.732,-5.5251121285e-08,-0.6875628772,-0.350847828555
0.7325,-5.4418208025e-08,-0.68776921445,-0.35129509717
0.733,-5.2126297665e-08,-0.68798410475,-0.351746895515
0.7335,-4.8382227205e-08,-0.68820743565,-0.352203178345
0.734,-4.3231400939e-08,-0.68843909085,-0.35266389821
0.7345,-3.6757401803e-08,-0.688678949,-0.353129004865
0.735,-2.9081161855e-08,-0.68892688245,-0.3535984446
0.7355,-2.03585563875e-08,-0.68918275605,-0.35407215954
0.736,-1.0776972186e-08,-0.68944642555,-0.35455008692
0.7365,-5.5087354575e-10,-0.6897177364,-0.355032158315
0.737,1.0083221282e-08,-0.68999652215,-0.355518298935
0.7375,2.0872007176e-08,-0.69028260335,-0.35600842689
0.738,3.15519971645e-08,-0.69057578605,-0.356502452515
0.7385,4.18567080275e-08,-0.69087586105,-0.357000277755
0.739,5.152311141e-08,-0.6911826026,-0.357501795695
0.7395,6.029821768e-08,-0.6914957679,-0.35800689012
0.74,6.7946215775e-08,-0.6918150967,-0.358515435245
0.7405,7.42552168e-08,-0.692140311,-0.359027295595
0.741,7.9042741055e-08,-0.6924711154,-0.359542326085
0.7415,8.2160512515e-08,-0.6928071976,-0.360060372245
0.742,8.349918429e-08,-0.6931482292,-0.360581270655
0.7425,8.299208515e-08,-0.69349386715,-0.361104849615
0.743,8.0616860845e-08,-0.6938437557,-0.361630930025
0.7435,7.6396389375e-08,-0.6941975281,-0.362159326465
0.744,7.0399142185e-08,-0.69455480965,-0.36268984852
0.7445,6.2738129225e-08,-0.69491522015,-0.363222302275
0.745,5.356784434e-08,-0.6952783777,-0.363756492045
0.7455,4.30806299725e-08,-0.69564390195,-0.36429222226
0.746,3.15025713985e-08,-0.69601141795,-0.364829299465
0.7465,1.9087968011e-08,-0.6963805606,-0.36536753451
0.747,6.1127050435e-09,-0.6967509784,-0.36590674476
0.7475,-7.1327050325e-09,-0.697122338,-0.366446756395
0.748,-2.0349771242e-08,-0.6974943284,-0.36698740669
0.7485,-3.3239770579e-08,-0.6978666651,-0.36752854624
0.749,-4.55113822895e-08,-0.6982390941,-0.36807004118
0.7495,-5.6887717235e-08,-0.69861139565,-0.36861177519
0.75,-6.711338845e-08,-0.6989833876,-0.369153651355
0.7505,-7.5960438955e-08,-0.6993549282,-0.36969559383
0.751,-8.323396487e-08,-0.6997259189,-0.370237549235
0.7515,-8.877713115e-08,-0.70009630585,-0.370779487775
0.752,-9.2474576895e-08,-0.7004660814,-0.371321403995
0.7525,-9.425455395e-08,-0.70083528475,-0.371863317245
0.753,-9.4090639305e-08,-0.7012040017,-0.37240527175
0.7535,-9.200215273e-08,-0.701572364,-0.372947336345
0.754,-8.8052969445e-08,-0.70194054795,-0.373489603775
0.7545,-8.2348990475e-08,-0.70230877215,-0.374032189685
0.755,-7.503538484e-08,-0.70267729465,-0.374575231235
0.7555,-6.6292653435e-08,-0.70304640985,-0.375118885395
0.756,-5.6331307825e-08,-0.7034164442,-0.37566332691
0.7565,-4.53861401635e-08,-0.70378775205,-0.376208746035
0.757,-3.3710232259e-08,-0.70416071065,-0.376755346005
0.7575,-2.15686453165e-08,-0.7045357152,-0.377303340405
0.758,-9.231618512e-09,-0.70491317335,-0.377852950295
0.7585,3.03246955e-09,-0.7052935,-0.378404401365
0.759,1.4963185752e-08,-0.7056771116,-0.37895792103
0.7595,2.63138891e-08,-0.7060644211,-0.37951373556
0.76,3.68576489845e-08,-0.70645583245,-0.380072067285
0.7605,4.6392454955e-08,-0.70685173605,-0.380633131975
0.761,5.4744777215e-08,-0.7072525041,-0.38119713636
0.7615,6.177290583e-08,-0.70765848655,-0.38176427591
0.762,6.736980929e-08,-0.7080700076,-0.38233473284
0.7625,7.1464407195e-08,-0.70848736255,-0.38290867445
0.763,7.4021892295e-08,-0.70891081565,-0.38348625172
0.7635,7.504323464e-08,-0.7093405979,-0.38406759828
0.764,7.456411784e-08,-0.70977690645,-0.38465282968
0.7645,7.265275429e-08,-0.71021990335,-0.38524204301
0.765,6.9406868475e-08,-0.71066971625,-0.38583531681
0.7655,6.495016427e-08,-0.71112643845,-0.38643271135
0.766,5.942839127e-08,-0.7115901304,-0.38703426912
0.7665,5.3005024125e-08,-0.71206082115,-0.38764001564
0.767,4.5856397398e-08,-0.71253851035,-0.388249960485
0.7675,3.816703819e-08,-0.7130231706,-0.38886409847
0.768,3.0124779008e-08,-0.7135147502,-0.38948241106
0.7685,2.1916533117e-08,-0.7140131759,-0.390104867825
0.769,1.37233320585e-08,-0.71451835575,-0.390731428055
0.7695,5.716752294e-09,-0.71503018245,-0.391362042335
0.77,-1.9449993648e-09,-0.71554853615,-0.39199665419
0.7705,-9.1197675605e-09,-0.7160732874,-0.39263520168
0.771,-1.5684129895e-08,-0.71660430005,-0.393277618915
0.7715,-2.15355680205e-08,-0.71714143395,-0.393923837535
0.772,-2.65933469865e-08,-0.7176845474,-0.39457378799
0.7725,-3.0799120771e-08,-0.71823349915,-0.39522740078
0.773,-3.4117381215e-08,-0.71878815055,-0.395884607505
0.7735,-3.65346751595e-08,-0.71934836695,-0.39654534176
0.774,-3.80587370975e-08,-0.7199140193,-0.39720953984
0.7745,-3.87164901065e-08,-0.7204849848,-0.397877141355
0.775,-3.8552856446e-08,-0.72106114795,-0.39854808963
0.7755,-3.76282331105e-08,-0.7216424008,-0.39922233196
0.776,-3.601592405e-08,-0.72222864305,-0.39989981971
0.7765,-3.3799366848e-08,-0.72281978225,-0.400580508315
0.777,-3.10699611135e-08,-0.72341573335,-0.401264357165
0.7775,-2.79241480595e-08,-0.72401641825,-0.401951329325
0.778,-2.44604211065e-08,-0.72462176515,-0.40264139125
0.7785,-2.07770183405e-08,-0.72523170805,-0.403334512415
0.779,-1.69699089075e-08,-0.7258461857,-0.404030664845
0.7795,-1.3130328583e-08,-0.7264651409,-0.40472982268
0.78,-9.342952754e-09,-0.7270885196,-0.4054319617
0.7805,-5.6845739065e-09,-0.72771627,-0.40613705883
0.781,-2.22278844905e-09,-0.7283483417,-0.406845091685
0.7815,9.849119138e-10,-0.72898468495,-0.407556038135
0.782,3.89156413715e-09,-0.7296252499,-0.40826987587
0.7825,6.4611887275e-09,-0.7302699859,-0.408986582055
0.783,8.668594028e-09,-0.73091884095,-0.409706132985
0.7835,1.049905309e-08,-0.73157176125,-0.410428503835
0.784,1.1947689495e-08,-0.7322286907,-0.41115366841
0.7845,1.30189890645e-08,-0.7328895708,-0.411881598995
0.785,1.37255726405e-08,-0.7335543402,-0.41261226619
0.7855,1.408731327e-08,-0.7342229347,-0.41334563887
0.786,1.4130055396e-08,-0.73489528725,-0.41408168414
0.7865,1.3884463438e-08,-0.7355713278,-0.41482036731
0.787,1.3385019582e-08,-0.73625098345,-0.415561651955
0.7875,1.2668550011e-08,-0.7369341787,-0.41630549998
0.788,1.1773108684e-08,-0.73762083535,-0.41705187169
0.7885,1.07369984215e-08,-0.73831087305,-0.41780072589
0.789,9.598059865e-09,-0.739004209,-0.41855202
0.7895,8.392212334e-09,-0.7397007587,-0.419305710195
0.79,7.1531311045e-09,-0.74040043585,-0.420061751485
0.7905,5.9117240585e-09,-0.74110315265,-0.420820097875
0.791,4.69548202065e-09,-0.74180882005,-0.42158070246
0.7915,3.52803622415e-09,-0.7425173478,-0.422343517535
0.792,2.4293501696e-09,-0.7432286449,-0.42310849469
0.7925,1.41537908105e-09,-0.74394261945,-0.42387558492
0.793,4.980787638e-10,-0.74465917895,-0.424644738665
0.7935,-3.1435421401e-10,-0.7453782305,-0.425415905895
0.794,-1.0170453003e-09,-0.74609968065,-0.42618903616
0.7945,-1.6085335724e-09,-0.7468234357,-0.426964078635
0.795,-2.0902653784e-09,-0.74754940155,-0.427740982115
0.7955,-2.4661193174e-09,-0.74827748385,-0.428519695075
0.796,-2.74187878025e-09,-0.74900758815,-0.429300165655
0.7965,-2.92516073975e-09,-0.74973961955,-0.430082341675
0.797,-3.02484934515e-09,-0.750473483,-0.43086617061
0.7975,-3.0504103739e-09,-0.7512090832,-0.43165159959
0.798,-3.0117764519e-09,-0.75194632445,-0.432438575395
0.7985,-2.9192427904e-09,-0.7526851108,-0.433227044425
0.799,-2.78268501685e-09,-0.75342534595,-0.43401695268
0.7995,-2.6113779882e-09,-0.75416693315,-0.434808245755
0.8,-2.41419807525e-09,-0.75490977525,-0.4356008688
0.8005,-2.1991402389e-09,-0.7556537747,-0.436394766525
0.801,-1.9731356284e-09,-0.7563988334,-0.437189883145
0.8015,-1.74208564005e-09,-0.75714485275,-0.43798616241
0.802,-1.5110292344e-09,-0.7578917336,-0.43878354755
0.8025,-1.2839633926e-09,-0.75863937625,-0.439581981295
0.803,-1.063859196e-09,-0.7593876805,-0.44038140584
0.8035,-8.528167015e-10,-0.76013654545,-0.441181762835
0.804,-6.522195361e-10,-0.76088586965,-0.441982993415
0.8045,-4.6285340198e-10,-0.76163555115,-0.44278503816
0.805,-2.8481289169e-10,-0.7623854873,-0.443587837105
0.8055,-1.1783659833e-10,-0.7631355749,-0.44439132974
0.806,3.8500052518e-11,-0.7638857101,-0.44519545501
0.8065,1.8488488379e-10,-0.76463578855,-0.44600015133
0.807,3.22007714885e-10,-0.76538570535,-0.446805356575
0.8075,4.50575701085e-10,-0.76613535495,-0.44761100809
0.808,5.7114540705e-10,-0.7668846313,-0.44841704271
0.8085,6.8409789875e-10,-0.76763342785,-0.449223396745
0.809,7.8951842555e-10,-0.76838163755,-0.45003000602
0.8095,8.873716227e-10,-0.7691291528,-0.450836805845
0.81,9.7738511635e-10,-0.76987586565,-0.45164373107
0.8105,1.0589537485e-09,-0.77062166755,-0.452450716055
0.811,1.13132657285e-09,-0.7713664496,-0.453257694715
0.8115,1.193616059e-09,-0.77211010255,-0.454064600515
0.812,1.24485967985e-09,-0.77285251665,-0.45487136646
0.8125,1.2840016336e-09,-0.7735935819,-0.455677925165
0.813,1.30992417925e-09,-0.77433318785,-0.45648420881
0.8135,1.3216783943e-09,-0.77507122375,-0.457290149165
0.814,1.31850868705e-09,-0.7758075786,-0.458095677615
0.8145,1.299729134e-09,-0.7765421411,-0.458900725165
0.815,1.26474618605e-09,-0.77727479955,-0.459705222445
0.8155,1.213579087e-09,-0.7780054422,-0.460509099705
0.816,1.1463457411e-09,-0.7787339569,-0.46131228686
0.8165,1.0634192354e-09,-0.77946023135,-0.46211471347
0.817,9.655104241e-10,-0.780184153,-0.46291630875
0.8175,8.537953693e-10,-0.78090560915,-0.46371700159
0.818,7.296123668e-10,-0.7816244868,-0.464516720555
0.8185,5.945971773e-10,-0.78234067295,-0.46531539388
0.819,4.50630593395e-10,-0.78305405435,-0.46611294951
0.8195,2.99931613255e-10,-0.7837645175,-0.46690931506
0.82,1.4476302525e-10,-0.78447194895,-0.46770441787
0.8205,-1.24122913825e-11,-0.78517623495,-0.46849818498
0.821,-1.69031191565e-10,-0.7858772618,-0.46929054314
0.8215,-3.22496627385e-10,-0.78657491555,-0.47008141883
0.822,-4.70094641925e-10,-0.7872690822,-0.470870738245
0.8225,-6.0931685605e-10,-0.7879596477,-0.47165842734
0.823,-7.37667427e-10,-0.78864649795,-0.472444411795
0.8235,-8.526685004e-10,-0.78932951865,-0.47322861703
0.824,-9.5204740815e-10,-0.79000859565,-0.474010968255
0.8245,-1.03384750305e-09,-0.79068361465,-0.47479139043
0.825,-1.09640967705e-09,-0.79135446135,-0.47556980828
0.8255,-1.13798670975e-09,-0.79202102145,-0.47634614632
0.826,-1.1573736693e-09,-0.79268318065,-0.47712032886
0.8265,-1.1540382123e-09,-0.7933408247,-0.477892280015
0.827,-1.1276469108e-09,-0.7939938394,-0.47866192369
0.8275,-1.07807631995e-09,-0.79464211045,-0.47942918361
0.828,-1.00572546795e-09,-0.79528552385,-0.480193983355
0.8285,-9.1206699395e-10,-0.7959239655,-0.48095624631
0.829,-7.987065148e-10,-0.7965573215,-0.48171589571
0.8295,-6.6757726735e-10,-0.797185478,-0.48247285465
0.83,-5.212574504e-10,-0.7978083213,-0.4832270461
0.8305,-3.63278414715e-10,-0.79842573785,-0.483978392885
0.831,-1.97218530535e-10,-0.7990376142,-0.48472681774
0.8315,-2.68155967265e-11,-0.79964383715,-0.48547224327
0.832,1.43490960655e-10,-0.8002442937,-0.486214592025
0.8325,3.0902926414e-10,-0.800838871,-0.48695378646
0.833,4.6523739891e-10,-0.80142745655,-0.487689748975
0.8335,6.0784181285e-10,-0.802009938,-0.48842240191
0.834,7.3258271395e-10,-0.80258620335,-0.48915166759
0.8345,8.353894609e-10,-0.8031561409,-0.489877468315
0.835,9.129408797e-10,-0.8037196393,-0.49059972639
0.8355,9.628921414e-10,-0.8042765875,-0.49131836413
0.836,9.834393699e-10,-0.8048268749,-0.49203330389
0.8365,9.7371894195e-10,-0.8053703913,-0.49274446808
0.837,9.338989575e-10,-0.80590702695,-0.493451779165
0.8375,8.656112233e-10,-0.80643667255,-0.49415515972
0.838,7.712304606e-10,-0.8069592193,-0.49485453241
0.8385,6.5409734275e-10,-0.80747455895,-0.495549820015
0.839,5.2106125725e-10,-0.8079825837,-0.49624094547
0.8395,3.6985340802e-10,-0.8084831865,-0.496927831865
0.84,2.1418989527e-10,-0.8089762607,-0.497610402445
0.8405,6.1114082915e-11,-0.80946170035,-0.498288580645
0.841,-9.133364231e-11,-0.80993940015,-0.49896229011
0.8415,-2.3403631887e-10,-0.81040925545,-0.499631454695
0.842,-3.53846451785e-10,-0.8108711622,-0.50029599845
0.8425,-4.5182192016e-10,-0.8113250171,-0.5009558457
0.843,-5.2977390085e-10,-0.81177071755,-0.50161092095
0.8435,-5.778439061e-10,-0.8122081615,-0.50226114905
0.844,-5.9189672375e-10,-0.81263724785,-0.50290645505
0.8445,-5.8011806705e-10,-0.81305787605,-0.5035467642
0.845,-5.4504193955e-10,-0.81346994635,-0.5041820022
0.8455,-4.83751702435e-10,-0.8138733598,-0.50481209495
0.846,-4.03847334535e-10,-0.8142680181,-0.5054369685
0.8465,-3.17187792485e-10,-0.8146538238,-0.5060565495
0.847,-2.2668576424e-10,-0.8150306802,-0.5066707647
0.8475,-1.36801607235e-10,-0.8153984915,-0.50727954125
0.848,-6.161968959e-11,-0.81575716255,-0.5078828066
0.8485,-1.12954513365e-11,-0.81610659915,-0.50848048865
0.849,1.2926060572e-11,-0.816446708,-0.5090725156
0.8495,5.7175159315e-12,-0.81677739665,-0.50965881605
0.85,-4.2653418944e-11,-0.81709857355,-0.510239319
0.8505,-1.3349566966e-10,-0.81741014815,-0.510813954
0.851,-2.62662555415e-10,-0.8177120308,-0.5113826509
0.8515,-4.29981524085e-10,-0.818004133,-0.51194534015
0.852,-6.3348568115e-10,-0.8182863672,-0.5125019526
0.8525,-8.6223384355e-10,-0.818558647,-0.5130524198
0.853,-1.10400886975e-09,-0.81882088705,-0.51359667365
0.8535,-1.3502644788e-09,-0.81907300325,-0.51413464675
0.854,-1.5886983957e-09,-0.81931491265,-0.51466627235
0.8545,-1.80186357455e-09,-0.8195465335,-0.51519148425
0.855,-1.97498702355e-09,-0.8197677854,-0.51571021685
0.8555,-2.0964434705e-09,-0.81997858915,-0.5162224054
0.856,-2.1524676681e-09,-0.82017886685,-0.51672798565
0.8565,-2.1299647237e-09,-0.820368542,-0.5172268942
0.857,-2.02204760675e-09,-0.8205475394,-0.51771906825
0.8575,-1.82553535735e-09,-0.82071578515,-0.51820444585
0.858,-1.5382523053e-09,-0.8208732068,-0.51868296565
0.8585,-1.1628576699e-09,-0.82101973325,-0.5191545671
0.859,-7.087590863e-10,-0.82115529475,-0.51961919055
0.8595,-1.8839201981e-10,-0.82127982295,-0.52007677685
0.86,3.82818757875e-10,-0.8213932509,-0.52052726785
0.8605,9.8434900265e-10,-0.82149551295,-0.520970606
0.861,1.59188087855e-09,-0.821586545,-0.5214067346
0.8615,2.18021934515e-09,-0.82166628425,-0.5218355978
0.862,2.72294373465e-09,-0.82173466935,-0.5222571404
0.8625,3.1924465477e-09,-0.8217916403,-0.52267130815
0.863,3.56271032115e-09,-0.82183713865,-0.52307804755
0.8635,3.8109598224e-09,-0.82187110735,-0.523477306
0.864,3.9172410927e-09,-0.82189349095,-0.52386903165
0.8645,3.8658494054e-09,-0.82190423545,-0.52425317375
0.865,3.64776270475e-09,-0.82190328855,-0.52462968225
0.8655,3.26036530485e-09,-0.8218905994,-0.5249985083
0.866,2.70714630115e-09,-0.8218661191,-0.52535960385
0.8665,1.99920862235e-09,-0.8218298002,-0.52571292205
0.867,1.15558119e-09,-0.82178159735,-0.526058417
0.8675,2.01411060035e-10,-0.82172146685,-0.52639604405
0.868,-8.3238052155e-10,-0.821649367,-0.5267257596
0.8685,-1.90898878585e-09,-0.82156525815,-0.5270475214
0.869,-2.9876058921e-09,-0.82146910255,-0.5273612883
0.8695,-4.0255933542e-09,-0.82136086455,-0.52766702055
0.87,-4.9798933235e-09,-0.82124051075,-0.5279646796
0.8705,-5.807475025e-09,-0.8211080097,-0.52825422835
0.871,-6.468581359e-09,-0.82096333225,-0.52853563095
0.8715,-6.928816833e-09,-0.82080645135,-0.528808853
0.872,-7.159775504e-09,-0.82063734215,-0.52907386135
0.8725,-7.140243416e-09,-0.8204559819,-0.52933062435
0.873,-6.858565865e-09,-0.82026235005,-0.52957911155
0.8735,-6.313511415e-09,-0.8200564281,-0.529819294
0.874,-5.51373524e-09,-0.81983819965,-0.5300511439
