0.66904630109,-9.2713204615e-07,-0.79605624695,-0.35617265898
0.66962456064,-9.23021376e-07,-0.79581399955,-0.356526397085
0.67020282019,-9.187012817e-07,-0.7955710283,-0.35687953083
0.67078107974,-9.141724655e-07,-0.79532736015,-0.357232070325
0.67135933929,-9.0943569895e-07,-0.79508302155,-0.357584025615
0.67193759884,-9.044917343e-07,-0.79483803915,-0.35793540681
0.67251585839,-8.993413708e-07,-0.7945924393,-0.35828622399
0.67309411795,-8.9398541905e-07,-0.7943462483,-0.358636487265
0.6736723775,-8.884247421e-07,-0.79409949225,-0.358986206705
0.67425063705,-8.826602005e-07,-0.79385219715,-0.35933539242
0.6748288966,-8.7669271285e-07,-0.79360438875,-0.359684054455
0.67540715615,-8.7052319795e-07,-0.7933560929,-0.360032202945
0.6759854157,-8.6415260225e-07,-0.79310733495,-0.36037984791
0.67656367525,-8.575819388e-07,-0.7928581404,-0.36072699942
0.67714193481,-8.5081216795e-07,-0.79260853445,-0.361073667535
0.67772019436,-8.438443472e-07,-0.79235854225,-0.361419862315
0.67829845391,-8.3667952565e-07,-0.7921081886,-0.36176559374
0.67887671346,-8.293187914e-07,-0.7918574983,-0.36211087186
0.67945497301,-8.2176325465e-07,-0.7916064959,-0.36245570662
0.68003323256,-8.140140201e-07,-0.7913552059,-0.36280010805
0.68061149212,-8.0607228115e-07,-0.7911036525,-0.36314408604
0.68118975167,-7.9793919805e-07,-0.79085185975,-0.363487650565
0.68176801122,-7.896159532e-07,-0.7905998516,-0.36383081152
0.68234627077,-7.811038011e-07,-0.79034765175,-0.36417357878
0.68292453032,-7.724039963e-07,-0.7900952837,-0.36451596219
0.68350278987,-7.6351778235e-07,-0.7898427709,-0.364857971605
0.68408104942,-7.544464886e-07,-0.7895901365,-0.365199616795
0.68465930898,-7.4519140305e-07,-0.7893374035,-0.365540907545
0.68523756853,-7.35753905e-07,-0.7890845946,-0.36588185354
0.68581582808,-7.2613531855e-07,-0.78883173255,-0.366222464535
0.68639408763,-7.163370508e-07,-0.7885788397,-0.36656275015
0.68697234718,-7.063605034e-07,-0.7883259383,-0.366902720025
0.68755060673,-6.962071031e-07,-0.78807305035,-0.36724238373
0.68812886628,-6.8587830415e-07,-0.78782019775,-0.36758175083
0.68870712584,-6.753755749e-07,-0.787567402,-0.36792083078
0.68928538539,-6.647004114e-07,-0.7873146846,-0.368259633075
0.68986364494,-6.538543207e-07,-0.7870620668,-0.3685981671
0.69044190449,-6.4283881275e-07,-0.78680956955,-0.36893644225
0.69102016404,-6.316554779e-07,-0.78655721365,-0.369274467785
0.69159842359,-6.2030586225e-07,-0.78630501975,-0.36961225302
0.69217668315,-6.0879156995e-07,-0.78605300815,-0.36994980712
0.6927549427,-5.971141942e-07,-0.7858011991,-0.37028713929
0.69333320225,-5.852753726e-07,-0.78554961245,-0.37062425859
0.6939114618,-5.7327675385e-07,-0.785298268,-0.37096117411
0.69448972135,-5.6111998935e-07,-0.7850471852,-0.371297894805
0.6950679809,-5.4880675835e-07,-0.78479638345,-0.371634429635
0.69564624045,-5.3633879005e-07,-0.7845458816,-0.37197078743
0.69622450001,-5.237177525e-07,-0.7842956987,-0.37230697705
0.69680275956,-5.1094542765e-07,-0.78404585325,-0.372643007205
0.69738101911,-4.980235363e-07,-0.78379636365,-0.372978886585
0.69795927866,-4.849538493e-07,-0.7835472481,-0.37331462381
0.69853753821,-4.71738148545e-07,-0.78329852445,-0.373650227435
0.69911579776,-4.58378243695e-07,-0.7830502104,-0.373985705915
0.69969405731,-4.44875938865e-07,-0.78280232345,-0.374321067685
0.70027231687,-4.31233063145e-07,-0.7825548807,-0.374656321035
0.70085057642,-4.1745144841e-07,-0.7823078993,-0.374991474305
0.70142883597,-4.03532984805e-07,-0.78206139585,-0.37532653561
0.70200709552,-3.8947950143e-07,-0.78181538695,-0.375661513115
0.70258535507,-3.75292913415e-07,-0.78156988885,-0.375996414825
0.70316361462,-3.60975122015e-07,-0.78132491745,-0.37633124871
0.70374187418,-3.46528028495e-07,-0.7810804887,-0.37666602266
0.70432013373,-3.31953545205e-07,-0.78083661805,-0.377000744465
0.70489839328,-3.1725365668e-07,-0.7805933207,-0.37733542181
0.70547665283,-3.0243026139e-07,-0.78035061185,-0.37767006239
0.70605491238,-2.87485368845e-07,-0.78010850615,-0.378004673705
0.70663317193,-2.72420919155e-07,-0.77986701825,-0.37833926324
0.70721143148,-2.57238932935e-07,-0.7796261623,-0.37867383833
0.70778969104,-2.4194136694e-07,-0.77938595255,-0.379008406335
0.70836795059,-2.2653027232e-07,-0.77914640255,-0.379342974375
0.70894621014,-2.11007611385e-07,-0.7789075261,-0.379677549645
0.70952446969,-1.95375496335e-07,-0.7786693362,-0.380012139055
0.71010272924,-1.79635908925e-07,-0.7784318461,-0.3803467496
0.71068098879,-1.6379091694e-07,-0.77819506845,-0.38068138807
0.71125924834,-1.4784257152e-07,-0.7779590158,-0.381016061235
0.7118375079,-1.31792962655e-07,-0.7777237004,-0.38135077569
0.71241576745,-1.15644160915e-07,-0.77748913425,-0.38168553798
0.712994027,-9.9398228535e-08,-0.7772553291,-0.38202035457
0.71357228655,-8.305731103e-08,-0.77702229645,-0.38235523177
0.7141505461,-6.662345675e-08,-0.7767900475,-0.382690175845
0.71472880565,-5.0098802885e-08,-0.77655859315,-0.383025192895
0.71530706521,-3.3485486606e-08,-0.7763279442,-0.383360288985
0.71588532476,-1.6785595136e-08,-0.77609811115,-0.383695470065
0.71646358431,-1.2934098237e-12,-0.7758691039,-0.384030741875
0.71704184386,1.6865286945e-08,-0.77564093265,-0.38436611022
0.71762010341,3.3812005973e-08,-0.7754136069,-0.38470158065
0.71819836296,5.083671817e-08,-0.77518713615,-0.385037158725
0.71877662251,6.793723639e-08,-0.77496152945,-0.38537284981
0.71935488207,8.5111429015e-08,-0.77473679565,-0.385708659175
0.71993314162,1.0235708947e-07,-0.7745129433,-0.386044592
0.72051140117,1.19672088905e-07,-0.7742899809,-0.386380653375
0.72108966072,1.37054223525e-07,-0.77406791635,-0.38671684821
0.72166792027,1.5450131452e-07,-0.7738467576,-0.38705318138
0.72224617982,1.7201115532e-07,-0.77362651205,-0.387389657565
0.72282443937,1.89581572665e-07,-0.773407187,-0.387726281385
0.72340269893,2.0721037386e-07,-0.7731887895,-0.388063057355
0.72398095848,2.2489533291e-07,-0.77297132635,-0.38839998983
0.72455921803,2.42634279335e-07,-0.77275480385,-0.38873708305
0.72513747758,2.60425009335e-07,-0.77253922835,-0.38907434118
0.72571573713,2.78265285815e-07,-0.77232460575,-0.3894117682
0.72629399668,2.9615292163e-07,-0.77211094175,-0.38974936806
0.72687225624,3.1408569079e-07,-0.7718982417,-0.390087144485
0.72745051579,3.3206139227e-07,-0.77168651085,-0.390425101165
0.72802877534,3.50077797305e-07,-0.77147575395,-0.390763241605
0.72860703489,3.68132679895e-07,-0.77126597575,-0.39110156924
0.72918529444,3.86223830695e-07,-0.77105718045,-0.39144008732
0.72976355399,4.0434906534e-07,-0.7708493723,-0.39177879906
0.73034181354,4.2250609955e-07,-0.770642555,-0.39211770744
0.7309200731,4.4069276284e-07,-0.7704367322,-0.39245681543
0.73149833265,4.58906815325e-07,-0.77023190715,-0.392796125775
0.7320765922,4.77146028245e-07,-0.7700280828,-0.39313564113
0.73265485175,4.95408192245e-07,-0.769825262,-0.393475364035
0.7332331113,5.136910841e-07,-0.7696234473,-0.3938152969
0.73381137085,5.319924806e-07,-0.76942264085,-0.394155441995
0.7343896304,5.50310178e-07,-0.7692228447,-0.394495801475
0.73496788996,5.686419391e-07,-0.76902406045,-0.39483637732
0.73554614951,5.8698556015e-07,-0.7688262897,-0.39517717147
0.73612440906,6.053388485e-07,-0.7686295336,-0.395518185645
0.73670266861,6.2369953925e-07,-0.768433793,-0.39585942145
0.73728092816,6.420654758e-07,-0.7682390687,-0.39620088042
0.73785918771,6.6043444325e-07,-0.76804536105,-0.396542563905
0.73843744727,6.788041934e-07,-0.76785267015,-0.3968844731
0.73901570682,6.971725919e-07,-0.7676609961,-0.397226609165
0.73959396637,7.1553736545e-07,-0.7674703383,-0.397568972975
0.74017222592,7.3389638255e-07,-0.7672806963,-0.39791156543
0.74075048547,7.5224743935e-07,-0.7670920692,-0.3982543872
0.74132874502,7.7058831815e-07,-0.7669044559,-0.398597438865
0.74190700457,7.8891685685e-07,-0.7667178549,-0.3989407208
0.74248526413,8.072308849e-07,-0.76653226475,-0.39928423336
0.74306352368,8.2552821245e-07,-0.76634768345,-0.399627976635
0.74364178323,8.4380669395e-07,-0.76616410895,-0.399971950725
0.74422004278,8.6206412285e-07,-0.76598153875,-0.40031615544
0.74479830233,8.8029838695e-07,-0.7657999704,-0.4006605906
0.74537656188,8.985072797e-07,-0.7656194008,-0.40100525572
0.74595482143,9.1668871385e-07,-0.76543982705,-0.40135015039
0.74653308099,9.348404856e-07,-0.76526124565,-0.401695273875
0.74711134054,9.5296050495e-07,-0.765083653,-0.40204062542
0.74768960009,9.7104662645e-07,-0.76490704525,-0.402386204055
0.74826785964,9.890967073e-07,-0.76473141825,-0.402732008735
0.74884611919,1.00710865205e-06,-0.76455676775,-0.40307803825
0.74942437874,1.02508034005e-06,-0.7643830891,-0.403424291265
0.7500026383,1.04300966475e-06,-0.76421037745,-0.40377076627
0.75058089785,1.06089455555e-06,-0.76403862785,-0.40411746172
0.7511591574,1.07873288635e-06,-0.7638678348,-0.404464375745
0.75173741695,1.09652261995e-06,-0.763697993,-0.404811506565
0.7523156765,1.1142616191e-06,-0.76352909645,-0.405158852065
0.75289393605,1.1319478771e-06,-0.7633611393,-0.405506410135
0.7534721956,1.1495793262e-06,-0.7631941153,-0.405854178445
0.75405045516,1.16715392075e-06,-0.76302801795,-0.406202154575
0.75462871471,1.18466957635e-06,-0.76286284045,-0.406550335905
0.75520697426,1.2021243029e-06,-0.76269857605,-0.406898719765
0.75578523381,1.2195160909e-06,-0.7625352175,-0.40724730327
0.75636349336,1.23684288365e-06,-0.76237275745,-0.40759608347
0.75694175291,1.2541027078e-06,-0.7622111883,-0.407945057185
0.75752001246,1.27129358985e-06,-0.7620505022,-0.408294221215
0.75809827202,1.28841349255e-06,-0.76189069115,-0.408643572115
0.75867653157,1.3054604925e-06,-0.7617317468,-0.408993106345
0.75925479112,1.3224326245e-06,-0.7615736608,-0.409342820295
0.75983305067,1.3393278958e-06,-0.7614164243,-0.409692710085
0.76041131022,1.35614439955e-06,-0.76126002855,-0.41004277183
0.76098956977,1.37288018455e-06,-0.7611044643,-0.4103930014
0.76156782933,1.3895333689e-06,-0.76094972225,-0.41074339464
0.76214608888,1.40610199315e-06,-0.76079579285,-0.411093947155
0.76272434843,1.4225841949e-06,-0.76064266635,-0.41144465447
0.76330260798,1.43897807835e-06,-0.7604903328,-0.411795512005
0.76388086753,1.4552817895e-06,-0.760338782,-0.412146514975
0.76445912708,1.47149343265e-06,-0.76018800365,-0.412497658525
0.76503738663,1.48761115925e-06,-0.7600379871,-0.412848937595
0.76561564619,1.50363317355e-06,-0.75988872165,-0.41320034709
0.76619390574,1.51955762975e-06,-0.75974019625,-0.413551881685
0.76677216529,1.53538271265e-06,-0.7595923998,-0.413903536
0.76735042484,1.55110663205e-06,-0.7594453209,-0.414255304465
0.76792868439,1.5667275921e-06,-0.75929894805,-0.414607181415
0.76850694394,1.58224382205e-06,-0.7591532695,-0.41495916106
0.76908520349,1.59765358165e-06,-0.75900827325,-0.415311237445
0.76966346305,1.6129550945e-06,-0.7588639473,-0.41566340451
0.7702417226,1.6281466647e-06,-0.75872027925,-0.416015656055
0.77081998215,1.64322657425e-06,-0.7585772566,-0.41636798575
0.7713982417,1.65819308005e-06,-0.7584348668,-0.41672038719
0.77197650125,1.67304452515e-06,-0.75829309685,-0.41707285372
0.7725547608,1.6877792691e-06,-0.7581519339,-0.417425378735
0.77313302036,1.7023955773e-06,-0.7580113646,-0.417777955285
0.77371127991,1.71689188975e-06,-0.7578713757,-0.418130576545
0.77428953946,1.73126649405e-06,-0.75773195355,-0.4184832353
0.77486779901,1.7455178525e-06,-0.75759308455,-0.41883592446
0.77544605856,1.7596443136e-06,-0.7574547547,-0.41918863661
0.77602431811,1.77364431755e-06,-0.75731695005,-0.41954136436
0.77660257766,1.7875162961e-06,-0.75717965635,-0.4198941001
0.77718083722,1.8012587033e-06,-0.75704285925,-0.420246836145
0.77775909677,1.81487001815e-06,-0.7569065442,-0.42059956467
0.77833735632,1.82834868635e-06,-0.75677069655,-0.420952277755
0.77891561587,1.84169323405e-06,-0.7566353014,-0.421304967305
0.77949387542,1.8549021763e-06,-0.75650034385,-0.4216576252
0.78007213497,1.86797403655e-06,-0.7563658087,-0.42201024311
0.78065039452,1.88090736595e-06,-0.7562316806,-0.422362812625
0.78122865408,1.8937007462e-06,-0.7560979443,-0.42271532525
0.78180691363,1.90635273125e-06,-0.75596458405,-0.42306777233
0.78238517318,1.91886193325e-06,-0.7558315841,-0.423420145045
0.78296343273,1.9312269728e-06,-0.75569892875,-0.423772434635
0.78354169228,1.9434465093e-06,-0.7555666019,-0.42412463206
0.78411995183,1.95551916325e-06,-0.75543458745,-0.424476728225
0.78469821139,1.96744363855e-06,-0.7553028691,-0.42482871391
0.78527647094,1.97921861955e-06,-0.7551714305,-0.425180579875
0.78585473049,1.9908427712e-06,-0.75504025505,-0.425532316595
0.78643299004,2.0023148667e-06,-0.75490932615,-0.42588391457
0.78701124959,2.0136336404e-06,-0.754778627,-0.42623536419
0.78758950914,2.02479787105e-06,-0.75464814075,-0.42658665571
0.78816776869,2.03580630685e-06,-0.7545178503,-0.42693777923
0.78874602825,2.04665777935e-06,-0.7543877386,-0.427288724845
0.7893242878,2.0573511006e-06,-0.7542577883,-0.427639482445
0.78990254735,2.06788512145e-06,-0.75412798215,-0.42799004191
0.7904808069,2.07825870125e-06,-0.7539983026,-0.42834039296
0.79105906645,2.08847070195e-06,-0.7538687321,-0.42869052524
0.791637326,2.09852001885e-06,-0.7537392529,-0.42904042824
0.79221558555,2.1084056334e-06,-0.7536098473,-0.429390091485
0.79279384511,2.1181264104e-06,-0.7534804974,-0.429739504235
0.79337210466,2.12768135055e-06,-0.7533511852,-0.4300886558
0.79395036421,2.13706943255e-06,-0.75322189255,-0.43043753528
0.79452862376,2.14628964045e-06,-0.7530926014,-0.430786131775
0.79510688331,2.1553410112e-06,-0.7529632933,-0.431134434195
0.79568514286,2.16422256225e-06,-0.75283395005,-0.43148243145
0.79626340242,2.17293340545e-06,-0.75270455315,-0.431830112325
0.79684166197,2.1814725859e-06,-0.7525750841,-0.43217746552
0.79741992152,2.18983919055e-06,-0.7524455242,-0.432524479605
0.79799818107,2.198032395e-06,-0.75231585485,-0.432871143135
0.79857644062,2.20605130275e-06,-0.75218605725,-0.433217444505
0.79915470017,2.2138950839e-06,-0.7520561125,-0.433563372085
0.79973295972,2.2215629558e-06,-0.75192600175,-0.43390891412
0.80031121928,2.22905413295e-06,-0.7517957061,-0.434254058855
0.80088947883,2.2363677965e-06,-0.75166520625,-0.4345987943
0.80146773838,2.24350322485e-06,-0.7515344833,-0.43494310853
0.80204599793,2.2504597047e-06,-0.75140351795,-0.43528698946
0.80262425748,2.25723651435e-06,-0.75127229105,-0.435630425005
0.80320251703,2.2638330016e-06,-0.7511407832,-0.43597340292
0.80378077658,2.270248492e-06,-0.7510089752,-0.436315910955
0.80435903614,2.2764823193e-06,-0.75087684745,-0.43665793668
0.80493729569,2.28253388965e-06,-0.7507443806,-0.436999467725
0.80551555524,2.2884026202e-06,-0.75061155505,-0.437340491565
0.80609381479,2.2940879446e-06,-0.7504783515,-0.4376809957
0.80667207434,2.29958926625e-06,-0.75034475005,-0.438020967385
0.80725033389,2.30490609655e-06,-0.75021073115,-0.43836039395
0.80782859345,2.31003794705e-06,-0.75007627525,-0.438699262685
0.808406853,2.3149842876e-06,-0.7499413625,-0.43903756068
0.80898511255,2.31974468245e-06,-0.74980597315,-0.439375275055
0.8095633721,2.32431869305e-06,-0.74967008755,-0.439712392915
0.81014163165,2.3287059281e-06,-0.7495336858,-0.44004890118
0.8107198912,2.33290596565e-06,-0.7493967481,-0.440384786785
0.81129815075,2.3369184421e-06,-0.7492592545,-0.44072003658
0.81187641031,2.3407430022e-06,-0.74912118525,-0.441054637445
0.81245466986,2.3443793379e-06,-0.74898252035,-0.44138857606
0.81303292941,2.34782714935e-06,-0.74884323995,-0.441721839145
0.81361118896,2.3510861341e-06,-0.7487033241,-0.44205441339
0.81418944851,2.3541560812e-06,-0.74856275285,-0.442386285385
0.81476770806,2.35703671025e-06,-0.74842150625,-0.44271744164
0.81534596761,2.3597278326e-06,-0.74827956435,-0.44304786872
0.81592422717,2.3622292511e-06,-0.7481369071,-0.443377552995
0.81650248672,2.3645408187e-06,-0.7479935147,-0.443706481
0.81708074627,2.3666623883e-06,-0.747849367,-0.444034639
0.81765900582,2.36859384605e-06,-0.7477044442,-0.44436201342
0.81823726537,2.37033506155e-06,-0.7475587262,-0.44468859047
0.81881552492,2.3718859987e-06,-0.7474121931,-0.445014356455
0.81939378448,2.3732466048e-06,-0.74726482495,-0.445339297555
0.81997204403,2.37441684645e-06,-0.74711660185,-0.44566339998
0.82055030358,2.37539671545e-06,-0.74696750375,-0.44598664984
0.82112856313,2.37618624775e-06,-0.74681751095,-0.446309033295
0.82170682268,2.37678545455e-06,-0.7466666033,-0.446630536345
0.82228508223,2.37719443295e-06,-0.7465147612,-0.446951145135
0.82286334178,2.3774132274e-06,-0.7463619646,-0.44727084559
0.82344160134,2.37744199605e-06,-0.7462081938,-0.4475896238
0.82401986089,2.3772808583e-06,-0.7460534289,-0.447907465665
0.82459812044,2.37692994455e-06,-0.74589765025,-0.44822435716
0.82517637999,2.37638945465e-06,-0.745740838,-0.44854028417
0.82575463954,2.37565960515e-06,-0.7455829726,-0.44885523269
0.82633289909,2.3747405681e-06,-0.74542403415,-0.449169188455
0.82691115864,2.373632646e-06,-0.74526400335,-0.449482137495
0.8274894182,2.37233606925e-06,-0.7451028603,-0.449794065515
0.82806767775,2.37085117095e-06,-0.74494058575,-0.450104958485
0.8286459373,2.36917817865e-06,-0.7447771599,-0.45041480205
0.82922419685,2.3673175087e-06,-0.7446125635,-0.45072358215
0.8298024564,2.3652694997e-06,-0.7444467771,-0.451031284545
0.83038071595,2.36303454025e-06,-0.74427978145,-0.451337895065
0.83095897551,2.36061298285e-06,-0.74411155705,-0.45164339937
0.83153723506,2.35800529935e-06,-0.7439420848,-0.451947783345
0.83211549461,2.35521193105e-06,-0.7437713455,-0.452251032705
0.83269375416,2.3522333359e-06,-0.74359932005,-0.45255313325
0.83327201371,2.3490699941e-06,-0.7434259893,-0.45285407071
0.83385027326,2.34572244405e-06,-0.7432513344,-0.453153830895
0.83442853281,2.34219120485e-06,-0.74307533625,-0.45345239951
0.83500679237,2.3384768344e-06,-0.74289797615,-0.45374976237
0.83558505192,2.33457987385e-06,-0.74271923515,-0.45404590519
0.83616331147,2.33050098665e-06,-0.7425390947,-0.45434081382
0.83674157102,2.3262407417e-06,-0.74235753605,-0.454634474
0.83731983057,2.32179981075e-06,-0.7421745407,-0.45492687156
0.83789809012,2.31717882935e-06,-0.74199009005,-0.455217992255
0.83847634967,2.3123784998e-06,-0.7418041658,-0.455507821935
0.83905460923,2.3073994937e-06,-0.7416167495,-0.4557963464
0.83963286878,2.30224257715e-06,-0.7414278231,-0.456083551555
0.84021112833,2.296908469e-06,-0.7412373683,-0.456369423185
0.84078938788,2.29139794085e-06,-0.7410453671,-0.456653947245
0.84136764743,2.2857117893e-06,-0.7408518014,-0.45693710955
0.84194590698,2.2798507998e-06,-0.7406566535,-0.4572188961
