0.022799948031,-4.12259115735e-10,-0.010960518996,-8.449105064e-06
0.022861904411,-4.1325276534e-10,-0.011011285273,-8.5341661075e-06
0.022923860792,-4.1424363939e-10,-0.0110621561755,-8.619855179e-06
0.022985817172,-4.1524561567e-10,-0.011113131668,-8.7061752495e-06
0.023047773553,-4.1625036751e-10,-0.011164211716,-8.7931292945e-06
0.023109729933,-4.172578949e-10,-0.011215396284,-8.880720298e-06
0.023171686314,-4.1827652453e-10,-0.0112666853375,-8.9689512485e-06
0.023233642694,-4.19292378595e-10,-0.011318078842,-9.057825142e-06
0.023295599075,-4.2031100822e-10,-0.0113695767625,-9.1473449795e-06
0.023357555455,-4.21332413405e-10,-0.011421179065,-9.2375137695e-06
0.023419511836,-4.223593697e-10,-0.011472885715,-9.3283345265e-06
0.023481468216,-4.23391877115e-10,-0.0115246966785,-9.41981027e-06
0.023543424597,-4.24424384525e-10,-0.0115766119215,-9.5119440275e-06
0.023605380977,-4.2546799417e-10,-0.01162863141,-9.6047388315e-06
0.023667337358,-4.2651437937e-10,-0.0116807551095,-9.6981977215e-06
0.023729293738,-4.27569091245e-10,-0.0117329829875,-9.792323743e-06
0.023791250119,-4.28623803115e-10,-0.0117853150095,-9.8871199475e-06
0.023853206499,-4.2966741276e-10,-0.011837751142,-9.982589393e-06
0.02391516288,-4.30722124635e-10,-0.0118902913525,-1.0078735143e-05
0.02397711926,-4.31790714295e-10,-0.011942935607,-1.0175560269e-05
0.024039075641,-4.32862079515e-10,-0.011995683873,-1.02730678465e-05
0.024101032021,-4.3393344473e-10,-0.0120485361165,-1.03712609585e-05
0.024162988402,-4.3500758551e-10,-0.0121014923055,-1.0470142695e-05
0.024224944782,-4.360872774e-10,-0.0121545524065,-1.056971615e-05
0.024286901163,-4.3716696929e-10,-0.0122077163875,-1.0669984425e-05
0.024348857543,-4.3826331453e-10,-0.0122609842155,-1.07709506285e-05
0.024410813924,-4.39359659765e-10,-0.012314355858,-1.0872617874e-05
0.024472770305,-4.40461556115e-10,-0.012367831283,-1.0974989281e-05
0.024534726685,-4.4156345247e-10,-0.012421410458,-1.1078067976e-05
0.024596683066,-4.42670899935e-10,-0.0124750933505,-1.1181857092e-05
0.024658639446,-4.4379222519e-10,-0.012528879929,-1.12863597665e-05
0.024720595827,-4.448968971e-10,-0.0125827701615,-1.13915791455e-05
0.024782552207,-4.4602654903e-10,-0.012636764016,-1.14975183795e-05
0.024844508588,-4.47156200955e-10,-0.0126908614605,-1.16041806255e-05
0.024906464968,-4.48283077325e-10,-0.012745062464,-1.1711569047e-05
0.024968421349,-4.494293826e-10,-0.012799366994,-1.18196868135e-05
0.025030377729,-4.50561810085e-10,-0.01285377502,-1.19285371005e-05
0.02509233411,-4.51708115355e-10,-0.0129082865105,-1.20381230905e-05
0.02515429049,-4.528627473e-10,-0.012962901434,-1.2148447971e-05
0.025216246871,-4.5400627702e-10,-0.0130176197595,-1.22595149365e-05
0.025278203251,-4.5517756231e-10,-0.0130724414555,-1.23713271875e-05
0.025340159632,-4.5633774537e-10,-0.013127366492,-1.248388793e-05
0.025402116012,-4.57506255105e-10,-0.0131823948375,-1.2597200377e-05
0.025464072393,-4.58674764835e-10,-0.013237526461,-1.27112677475e-05
0.025526028773,-4.59848825685e-10,-0.0132927613325,-1.28260932665e-05
0.025587985154,-4.61045090995e-10,-0.013348099421,-1.29416801645e-05
0.025649941534,-4.622219274e-10,-0.0134035406965,-1.30580316795e-05
0.025711897915,-4.63423743825e-10,-0.0134590851285,-1.3175151055e-05
0.025773854295,-4.6462278469e-10,-0.013514732686,-1.329304154e-05
0.025835810676,-4.6582737667e-10,-0.0135704833395,-1.34117063905e-05
0.025897767056,-4.67029193095e-10,-0.013626337059,-1.35311488685e-05
0.025959723437,-4.6823378508e-10,-0.0136822938145,-1.3651372242e-05
0.026021679817,-4.6946335708e-10,-0.0137383535755,-1.37723797845e-05
0.026083636198,-4.70681826845e-10,-0.0137945163125,-1.3894174777e-05
0.026145592579,-4.71900296615e-10,-0.013850781996,-1.4016760505e-05
0.026207548959,-4.7313541973e-10,-0.013907150596,-1.4140140262e-05
0.02626950534,-4.74373318405e-10,-0.013963622083,-1.42643173455e-05
0.02633146172,-4.7561954375e-10,-0.014020196428,-1.4389295061e-05
0.026393418101,-4.7686021798e-10,-0.014076873601,-1.4515076719e-05
0.026455374481,-4.78117545555e-10,-0.014133653573,-1.46416656365e-05
0.026517330862,-4.7937487313e-10,-0.0141905363145,-1.47690651365e-05
0.026579287242,-4.8062942515e-10,-0.014247521797,-1.4897278548e-05
0.026641243623,-4.8188952828e-10,-0.014304609991,-1.5026309206e-05
0.026703200003,-4.8316628476e-10,-0.014361800868,-1.51561604525e-05
0.026765156384,-4.84434714565e-10,-0.014419094398,-1.52868356345e-05
0.026827112764,-4.85722573275e-10,-0.0144764905535,-1.54183381055e-05
0.026889069145,-4.87004880865e-10,-0.0145339893055,-1.5550671225e-05
0.026951025525,-4.88284412905e-10,-0.0145915906245,-1.5683838359e-05
0.027012981906,-4.8958337384e-10,-0.014649294483,-1.58178428785e-05
0.027074938286,-4.90876783665e-10,-0.014707100852,-1.59526881625e-05
0.027136894667,-4.9217852016e-10,-0.0147650097035,-1.6088377594e-05
0.027198851047,-4.93474705545e-10,-0.014823021009,-1.6224914563e-05
0.027260807428,-4.9478754427e-10,-0.01488113474,-1.6362302466e-05
0.027322763808,-4.9610870967e-10,-0.0149393508685,-1.6500544705e-05
0.027384720189,-4.97421548395e-10,-0.014997669367,-1.6639644688e-05
0.027446676569,-4.98751040465e-10,-0.015056090207,-1.67796058295e-05
0.02750863295,-5.0008053255e-10,-0.0151146133605,-1.69204315495e-05
0.02757058933,-5.014100246e-10,-0.0151732387995,-1.70621252745e-05
0.027632545711,-5.027506189e-10,-0.015231966497,-1.7204690437e-05
0.027694502091,-5.040856621e-10,-0.0152907964245,-1.7348130476e-05
0.027756458472,-5.0543735865e-10,-0.0153497285555,-1.74924488345e-05
0.027818414852,-5.0677795295e-10,-0.015408762861,-1.76376489645e-05
0.027880371233,-5.0812964945e-10,-0.015467899315,-1.77837343225e-05
0.027942327614,-5.094868971e-10,-0.015527137889,-1.793070837e-05
0.028004283994,-5.108607981e-10,-0.015586478556,-1.8078574577e-05
0.028066240375,-5.1221804575e-10,-0.0156459212895,-1.82273364175e-05
0.028128196755,-5.135891712e-10,-0.015705466061,-1.83769973725e-05
0.028190153136,-5.149547455e-10,-0.0157651128445,-1.85275609285e-05
0.028252109516,-5.163286465e-10,-0.015824861613,-1.8679030579e-05
0.028314065897,-5.1771087415e-10,-0.015884712339,-1.8831409822e-05
0.028376022277,-5.1909310185e-10,-0.0159446649955,-1.89847021625e-05
0.028437978658,-5.2048643175e-10,-0.0160047195565,-1.9138911112e-05
0.028499935038,-5.2186588385e-10,-0.0160648759945,-1.92940401865e-05
0.028561891419,-5.2326476485e-10,-0.016125134283,-1.945009291e-05
0.028623847799,-5.246664214e-10,-0.016185494396,-1.96070728105e-05
0.02868580418,-5.2606252685e-10,-0.0162459563065,-1.9764983423e-05
0.02874776056,-5.2746418345e-10,-0.016306519988,-1.99238282885e-05
0.028809716941,-5.288741667e-10,-0.016367185414,-2.00836109545e-05
0.028871673321,-5.3028137435e-10,-0.0164279525585,-2.0244334973e-05
0.028933629702,-5.316996843e-10,-0.016488821395,-2.04060039035e-05
0.028995586082,-5.3310689195e-10,-0.0165497918975,-2.0568621311e-05
0.029057542463,-5.3451965075e-10,-0.01661086404,-2.0732190766e-05
0.029119498843,-5.3594628735e-10,-0.016672037796,-2.0896715846e-05
0.029181455224,-5.373618217e-10,-0.01673331314,-2.1062200133e-05
0.029243411604,-5.3879123385e-10,-0.016794690046,-2.1228647216e-05
0.029305367985,-5.40220646e-10,-0.0168561684875,-2.13960606905e-05
0.029367324365,-5.4165005815e-10,-0.01691774844,-2.1564444157e-05
0.029429280746,-5.430794703e-10,-0.0169794298765,-2.17338012225e-05
0.029491237126,-5.4451443355e-10,-0.0170412127715,-2.1904135499e-05
0.029553193507,-5.459549479e-10,-0.0171030971005,-2.2075450606e-05
0.029615149888,-5.4739823785e-10,-0.0171650828365,-2.2247750168e-05
0.029677106268,-5.4883042555e-10,-0.017227169955,-2.24210378155e-05
0.029739062649,-5.5027093995e-10,-0.0172893584305,-2.25953171855e-05
0.029801019029,-5.517170054e-10,-0.0173516482375,-2.277059192e-05
0.02986297541,-5.5316584645e-10,-0.01741403935,-2.29468656675e-05
0.02992493179,-5.5461746305e-10,-0.017476531744,-2.31241420835e-05
0.029986888171,-5.560663041e-10,-0.017539125394,-2.3302424827e-05
0.030048844551,-5.5750959405e-10,-0.017601820274,-2.3481717566e-05
0.030110800932,-5.589639862e-10,-0.01766461636,-2.36620239715e-05
0.030172757312,-5.6042115395e-10,-0.0177275136265,-2.3843347722e-05
0.030234713693,-5.618755461e-10,-0.017790512049,-2.40256925025e-05
0.030296670073,-5.6333548935e-10,-0.017853611602,-2.4209062002e-05
0.030358626454,-5.6478155485e-10,-0.017916812261,-2.43934599175e-05
0.030420582834,-5.6624704925e-10,-0.017980114001,-2.4578889951e-05
0.030482539215,-5.676958903e-10,-0.018043516798,-2.476535581e-05
0.030544495595,-5.691613847e-10,-0.018107020627,-2.4952861208e-05
0.030606451976,-5.706074502e-10,-0.018170625463,-2.5141409866e-05
0.030668408356,-5.72070169e-10,-0.018234331282,-2.53310055085e-05
0.030730364737,-5.7353843895e-10,-0.0182981380595,-2.5521651868e-05
0.030792321117,-5.7499005555e-10,-0.0183620457705,-2.57133526815e-05
0.030854277498,-5.7645554995e-10,-0.0184260543915,-2.59061116925e-05
0.030916233878,-5.7791549325e-10,-0.0184901638975,-2.60999326505e-05
0.030978190259,-5.7936710985e-10,-0.0185543742645,-2.6294819311e-05
0.031040146639,-5.808270531e-10,-0.0186186854685,-2.6490775435e-05
0.03110210302,-5.8229532305e-10,-0.018683097485,-2.66878047895e-05
0.0311640594,-5.8375526635e-10,-0.0187476102905,-2.68859111475e-05
0.031226015781,-5.8521243405e-10,-0.01881222386,-2.7085098288e-05
0.031287972161,-5.8667237735e-10,-0.0188769381705,-2.72853699955e-05
0.031349928542,-5.8812954505e-10,-0.018941753198,-2.7486730061e-05
0.031411884923,-5.8958393725e-10,-0.019006668918,-2.7689182281e-05
0.031473841303,-5.9103555385e-10,-0.0190716853065,-2.78927304575e-05
0.031535797684,-5.9249827265e-10,-0.019136802341,-2.8097378399e-05
0.031597754064,-5.939471137e-10,-0.0192020199965,-2.83031299205e-05
0.031659710445,-5.953876281e-10,-0.01926733825,-2.8509988841e-05
0.031721666825,-5.968447958e-10,-0.019332757078,-2.8717958987e-05
0.031783623206,-5.9828808575e-10,-0.0193982764565,-2.892704419e-05
0.031845579586,-5.9973970235e-10,-0.0194638963625,-2.91372482885e-05
0.031907535967,-6.0118576785e-10,-0.0195296167715,-2.9348575125e-05
0.031969492347,-6.0262350665e-10,-0.0195954376615,-2.95610285495e-05
0.032031448728,-6.0407512325e-10,-0.019661359008,-2.9774612417e-05
0.032093405108,-6.0551563765e-10,-0.0197273807885,-2.9989330589e-05
0.032155361489,-6.0694504975e-10,-0.019793502979,-3.02051869325e-05
0.032217317869,-6.0838001305e-10,-0.019859725557,-3.042218532e-05
0.03227927425,-6.0981775185e-10,-0.019926048499,-3.0640329631e-05
0.03234123063,-6.1123606175e-10,-0.019992471782,-3.0859623749e-05
0.032403187011,-6.1266269835e-10,-0.0200589953825,-3.1080071565e-05
0.032465143391,-6.140865594e-10,-0.020125619278,-3.1301676975e-05
0.032527099772,-6.155104204e-10,-0.020192343445,-3.15244438815e-05
0.032589056152,-6.169231792e-10,-0.0202591678615,-3.1748376192e-05
0.032651012533,-6.183442647e-10,-0.0203260925035,-3.19734778205e-05
0.032712968913,-6.1974592125e-10,-0.020393117349,-3.21997526865e-05
0.032774925294,-6.2116423115e-10,-0.020460242375,-3.24272047155e-05
0.032836881674,-6.2255200995e-10,-0.0205274675585,-3.2655837839e-05
0.032898838055,-6.2395921765e-10,-0.020594792877,-3.28856559935e-05
0.032960794435,-6.2535809865e-10,-0.0206622183075,-3.31166631225e-05
0.033022750816,-6.26748653e-10,-0.0207297438285,-3.33488631745e-05
0.033084707196,-6.281336562e-10,-0.020797369416,-3.3582260104e-05
0.033146663577,-6.295131083e-10,-0.0208650950485,-3.3816857871e-05
0.033208619958,-6.3089811155e-10,-0.0209329207035,-3.40526604425e-05
0.033270576338,-6.322747881e-10,-0.0210008463575,-3.42896717895e-05
0.033332532719,-6.336403624e-10,-0.0210688719895,-3.4527895891e-05
0.033394489099,-6.350059367e-10,-0.0211369975765,-3.47673367295e-05
0.03345644548,-6.3637706215e-10,-0.021205223096,-3.50079982945e-05
0.03351840186,-6.37720432e-10,-0.0212735485265,-3.5249884582e-05
0.033580358241,-6.3907767965e-10,-0.021341973845,-3.54929995925e-05
0.033642314621,-6.404238251e-10,-0.0214104990295,-3.57373473325e-05
0.033704271002,-6.417644194e-10,-0.021479124058,-3.59829318145e-05
0.033766227382,-6.4310223815e-10,-0.021547848909,-3.6229757058e-05
0.033828183763,-6.4443450575e-10,-0.0216166735595,-3.64778270855e-05
0.033890140143,-6.4575012005e-10,-0.021685597988,-3.67271459285e-05
0.033952096524,-6.4707683655e-10,-0.021754622172,-3.69777176215e-05
0.034014052904,-6.483896753e-10,-0.0218237460905,-3.72295462065e-05
0.034076009285,-6.496886362e-10,-0.0218929697215,-3.7482635731e-05
0.034137965665,-6.509903727e-10,-0.0219622930425,-3.77369902475e-05
0.034199922046,-6.5228933365e-10,-0.022031716032,-3.7992613815e-05
0.034261878426,-6.5357719235e-10,-0.022101238668,-3.82495104985e-05
0.034323834807,-6.5484839775e-10,-0.0221708609295,-3.8507684368e-05
0.034385791187,-6.561251542e-10,-0.022240582794,-3.8767139499e-05
0.034447747568,-6.5740468625e-10,-0.0223104042405,-3.90278799745e-05
0.034509703948,-6.586620138e-10,-0.0223803252475,-3.92899098815e-05
0.034571660329,-6.599193414e-10,-0.022450345793,-3.9553233313e-05
0.034633616709,-6.611683423e-10,-0.022520465855,-3.9817854369e-05
0.03469557309,-6.624034654e-10,-0.0225906854135,-4.0083777154e-05
0.03475752947,-6.6363026185e-10,-0.0226610044455,-4.03510057785e-05
0.034819485851,-6.648487316e-10,-0.0227314229305,-4.06195443585e-05
0.034881442232,-6.660727525e-10,-0.022801940847,-4.0889397017e-05
0.034943398612,-6.672828956e-10,-0.0228725581735,-4.1160567881e-05
0.035005354993,-6.684874876e-10,-0.022943274889,-4.14330610845e-05
0.035067311373,-6.6968097735e-10,-0.023014090972,-4.1706880767e-05
0.035129267754,-6.70868916e-10,-0.023085006401,-4.1982031073e-05
0.035191224134,-6.720457524e-10,-0.0231560211555,-4.22585161535e-05
0.035253180515,-6.7322536435e-10,-0.023227135214,-4.25363401655e-05
0.035315136895,-6.743716696e-10,-0.0232983485555,-4.28155072705e-05
0.035377093276,-6.755374038e-10,-0.0233696611585,-4.30960216365e-05
0.035439049656,-6.7669203575e-10,-0.0234410730025,-4.33778874375e-05
0.035501006037,-6.7782168765e-10,-0.023512584066,-4.3661108853e-05
0.035562962417,-6.7895411515e-10,-0.023584194329,-4.39456900675e-05
0.035624918798,-6.800698893e-10,-0.0236559037695,-4.42316352725e-05
0.035686875178,-6.811801123e-10,-0.023727712367,-4.45189486635e-05
0.035748831559,-6.8228478425e-10,-0.0237996201005,-4.4807634444e-05
0.035810787939,-6.833783539e-10,-0.0238716269495,-4.5097696821e-05
0.03587274432,-6.844635969e-10,-0.023943732893,-4.5389140008e-05
0.0359347007,-6.855377377e-10,-0.0240159379105,-4.5681968225e-05
0.035996657081,-6.865980007e-10,-0.0240882419805,-4.59761856965e-05
0.036058613461,-6.876610392e-10,-0.0241606450835,-4.62717966535e-05
0.036120569842,-6.887102e-10,-0.024233147198,-4.6568805332e-05
0.036182526222,-6.897427074e-10,-0.0243057483035,-4.68672159745e-05
0.036244482603,-6.907696637e-10,-0.0243784483795,-4.7167032828e-05
0.036306438983,-6.9179106885e-10,-0.0244512474055,-4.7468260147e-05
0.036368395364,-6.927958207e-10,-0.024524145361,-4.777090219e-05
0.036430351744,-6.93797797e-10,-0.024597142225,-4.80749632215e-05
0.036492308125,-6.9478867105e-10,-0.024670237978,-4.83804475125e-05
0.036554264505,-6.9574901395e-10,-0.024743432599,-4.8687359339e-05
0.036616220886,-6.967287858e-10,-0.024816726067,-4.89957029825e-05
0.036678177267,-6.976835776e-10,-0.024890118363,-4.93054827305e-05
0.036740133647,-6.9863281825e-10,-0.0249636094655,-4.96167028765e-05
0.036802090028,-6.9956263005e-10,-0.025037199355,-4.9929367719e-05
0.036864046408,-7.0049244185e-10,-0.0251108880105,-5.0243481565e-05
0.036926002789,-7.014028247e-10,-0.0251846754125,-5.0559048715e-05
0.036987959169,-7.0230765645e-10,-0.02525856154,-5.08760735e-05
0.03704991555,-7.0320416155e-10,-0.0253325463735,-5.119456023e-05
0.03711187193,-7.040840133e-10,-0.0254066298925,-5.1514513235e-05
0.037173828311,-7.049555384e-10,-0.025480812077,-5.1835936845e-05
0.037235784691,-7.058131857e-10,-0.0255550929065,-5.2158835405e-05
0.037297741072,-7.066625063e-10,-0.025629472362,-5.2483213255e-05
0.037359697452,-7.074979491e-10,-0.0257039504225,-5.2809074745e-05
0.037421653833,-7.0832506525e-10,-0.025778527068,-5.313642423e-05
0.037483610213,-7.091410792e-10,-0.025853202279,-5.346526607e-05
0.037545566594,-7.09951542e-10,-0.0259279760355,-5.379560463e-05
0.037607522974,-7.1073424925e-10,-0.026002848317,-5.412744429e-05
0.037669479355,-7.1152528315e-10,-0.0260778191045,-5.446078942e-05
0.037731435735,-7.12291337e-10,-0.0261528883775,-5.4795644405e-05
0.037793392116,-7.1304906425e-10,-0.0262280561165,-5.5132013635e-05
0.037855348496,-7.137984648e-10,-0.0263033223015,-5.5469901505e-05
0.037917304877,-7.14531212e-10,-0.0263786869125,-5.580931241e-05
0.037979261257,-7.152556325e-10,-0.0264541499305,-5.6150250765e-05
0.038041217638,-7.159633997e-10,-0.026529711335,-5.6492720975e-05
0.038103174018,-7.1666006465e-10,-0.0266053711065,-5.683672746e-05
0.038165130399,-7.173428518e-10,-0.026681129226,-5.718227464e-05
0.038227086779,-7.1801731225e-10,-0.026756985673,-5.7529366945e-05
0.03828904316,-7.1868622165e-10,-0.026832940428,-5.787800881e-05
0.038350999541,-7.1934125325e-10,-0.026908993472,-5.822820467e-05
0.038412955921,-7.199768559e-10,-0.0269851447845,-5.8579958975e-05
0.038474912302,-7.205985808e-10,-0.027061394347,-5.8933276175e-05
0.038536868682,-7.2121197905e-10,-0.0271377421395,-5.928816072e-05
0.038598825063,-7.21814275e-10,-0.0272141881425,-5.964461708e-05
0.038660781443,-7.224054688e-10,-0.0272907323365,-6.0002649715e-05
0.038722737824,-7.229800092e-10,-0.027367374702,-6.0362263105e-05
0.038784694204,-7.235406718e-10,-0.02744411522,-6.0723461725e-05
0.038846650585,-7.2410411e-10,-0.027520953871,-6.108625006e-05
0.038908606965,-7.246397926e-10,-0.027597890635,-6.1450632595e-05
0.038970563346,-7.251560463e-10,-0.0276749254935,-6.1816613835e-05
0.039032519726,-7.256667489e-10,-0.027752058427,-6.218419827e-05
0.039094476107,-7.2616912485e-10,-0.027829289416,-6.2553390415e-05
0.039156432487,-7.266742763e-10,-0.027906618441,-6.2924194775e-05
0.039218388868,-7.2712946775e-10,-0.0279840454835,-6.329661587e-05
0.039280345248,-7.27598537e-10,-0.0280615705235,-6.3670658225e-05
0.039342301629,-7.2805650395e-10,-0.0281391935425,-6.404632637e-05
0.039404258009,-7.2848949095e-10,-0.0282169145205,-6.4423624835e-05
0.03946621439,-7.2890860015e-10,-0.0282947334395,-6.480255816e-05
0.03952817077,-7.2931938265e-10,-0.0283726502795,-6.518313089e-05
0.039590127151,-7.297218385e-10,-0.028450665022,-6.5565347575e-05
0.039652083531,-7.3010486545e-10,-0.028528777647,-6.5949212775e-05
0.039714039912,-7.3048511685e-10,-0.0286069881365,-6.6334731055e-05
0.039775996292,-7.3084316375e-10,-0.028685296471,-6.672190697e-05
0.039837952673,-7.3117900625e-10,-0.0287637026315,-6.7110745105e-05
0.039899909053,-7.3151762425e-10,-0.028842206599,-6.750125003e-05
0.039961865434,-7.318423645e-10,-0.0289208083545,-6.7893426335e-05
0.040023821814,-7.321476758e-10,-0.028999507879,-6.828727861e-05
0.040085778195,-7.324363338e-10,-0.029078305154,-6.868281144e-05
0.040147734576,-7.327194407e-10,-0.0291572001605,-6.908002944e-05
0.040209690956,-7.329858942e-10,-0.029236192879,-6.9478937205e-05
