0.45780808692,5.169038253e-08,-0.6892190684,-0.167141071585
0.45798156479,5.154159044e-08,-0.6894340011,-0.167301186655
0.45815504265,5.1392001765e-08,-0.6896490459,-0.167461415945
0.45832852052,5.124165259e-08,-0.68986420175,-0.167621759265
0.45850199838,5.1090481845e-08,-0.6900794676,-0.167782216405
0.45867547625,5.0938517295e-08,-0.6902948423,-0.16794278716
0.45884895411,5.078575338e-08,-0.69051032485,-0.168103471315
0.45902243198,5.063220676e-08,-0.6907259141,-0.168264268665
0.45919590985,5.0477869105e-08,-0.6909416091,-0.168425179005
0.45936938771,5.032272654e-08,-0.6911574086,-0.168586202115
0.45954286558,5.016678184e-08,-0.69137331165,-0.16874733779
0.45971634344,5.001005998e-08,-0.69158931715,-0.16890858582
0.45988982131,4.9852535988e-08,-0.691805424,-0.169069945985
0.46006329917,4.96942154095e-08,-0.69202163105,-0.169231418065
0.46023677704,4.953509547e-08,-0.69223793735,-0.169393001855
0.4604102549,4.9375217803e-08,-0.69245434175,-0.16955469714
0.46058373277,4.92145185715e-08,-0.69267084315,-0.16971650369
0.46075721063,4.90530366325e-08,-0.69288744045,-0.169878421295
0.4609306885,4.889076366e-08,-0.69310413255,-0.170040449725
0.46110416637,4.87276913265e-08,-0.6933209184,-0.17020258877
0.46127764423,4.85638362855e-08,-0.6935377969,-0.170364838195
0.4614511221,4.83992013135e-08,-0.69375476695,-0.17052719779
0.46162459996,4.82337531025e-08,-0.69397182745,-0.170689667325
0.46179807783,4.80675360625e-08,-0.6941889773,-0.17085224658
0.46197155569,4.7900519662e-08,-0.69440621545,-0.17101493532
0.46214503356,4.77327233295e-08,-0.6946235407,-0.17117773332
0.46231851142,4.75641387385e-08,-0.69484095195,-0.17134064035
0.46249198929,4.73947742165e-08,-0.6950584482,-0.17150365619
0.46266546715,4.72246158845e-08,-0.6952760283,-0.1716667806
0.46283894502,4.70536692945e-08,-0.69549369115,-0.17183001335
0.46301242289,4.688195665e-08,-0.6957114356,-0.17199335421
0.46318590075,4.67094446455e-08,-0.69592926055,-0.17215680294
0.46335937862,4.65361638115e-08,-0.696147165,-0.172320359325
0.46353285648,4.6362089168e-08,-0.69636514765,-0.172484023105
0.46370633435,4.6187242919e-08,-0.69658320755,-0.172647794055
0.46387981221,4.6011616739e-08,-0.6968013435,-0.17281167194
0.46405329008,4.58352078515e-08,-0.69701955445,-0.172975656515
0.46422676794,4.5658027359e-08,-0.6972378392,-0.173139747545
0.46440024581,4.5480072486e-08,-0.6974561967,-0.173303944785
0.46457372367,4.5301337681e-08,-0.6976746258,-0.17346824799
0.46474720154,4.5121839598e-08,-0.6978931254,-0.17363265694
0.46492067941,4.49415615835e-08,-0.6981116944,-0.173797171365
0.46509415727,4.47605008615e-08,-0.69833033165,-0.173961791035
0.46526763514,4.457869629e-08,-0.698549036,-0.1741265157
0.465441113,4.4396092358e-08,-0.69876780635,-0.17429134511
0.46561459087,4.42127390255e-08,-0.6989866416,-0.17445627902
0.46578806873,4.40286168635e-08,-0.6992055406,-0.174621317185
0.4659615466,4.38437175455e-08,-0.69942450225,-0.174786459355
0.46613502446,4.36580827045e-08,-0.6996435254,-0.17495170528
0.46630850233,4.34716540545e-08,-0.69986260895,-0.175117054705
0.46648198019,4.32844871055e-08,-0.7000817517,-0.175282507375
0.46665545806,4.30965402255e-08,-0.70030095255,-0.175448063045
0.46682893593,4.29078494955e-08,-0.70052021045,-0.175613721455
0.46700241379,4.2718401039e-08,-0.70073952415,-0.17577948235
0.46717589166,4.25281948545e-08,-0.70095889255,-0.175945345475
0.46734936952,4.23372309435e-08,-0.70117831455,-0.17611131057
0.46752284739,4.2145531509e-08,-0.70139778905,-0.176277377385
0.46769632525,4.19530632455e-08,-0.7016173148,-0.176443545645
0.46786980312,4.17598455815e-08,-0.7018368907,-0.176609815105
0.46804328098,4.1565897946e-08,-0.7020565157,-0.176776185505
0.46821675885,4.1371198134e-08,-0.70227618855,-0.17694265657
0.46839023671,4.11757378195e-08,-0.70249590815,-0.17710922804
0.46856371458,4.0979547533e-08,-0.70271567335,-0.17727589966
0.46873719245,4.07826189485e-08,-0.7029354831,-0.17744267116
0.46891067031,4.0584957617e-08,-0.7031553361,-0.17760954227
0.46908414818,4.03865524355e-08,-0.70337523135,-0.17777651273
0.46925762604,4.01874061805e-08,-0.70359516755,-0.17794358226
0.46943110391,3.99875271785e-08,-0.70381514375,-0.178110750615
0.46960458177,3.97869320825e-08,-0.70403515865,-0.1782780175
0.46977805964,3.95855959125e-08,-0.70425521115,-0.178445382665
0.4699515375,3.9383535322e-08,-0.7044753001,-0.178612845815
0.47012501537,3.9180741984e-08,-0.70469542435,-0.1787804067
0.47029849323,3.8977235328e-08,-0.7049155828,-0.178948065035
0.4704719711,3.87730125785e-08,-0.70513577425,-0.17911582055
0.47064544897,3.8568059857e-08,-0.70535599755,-0.17928367297
0.47081892683,3.83624049195e-08,-0.7055762516,-0.17945162202
0.4709924047,3.81560061325e-08,-0.70579653515,-0.17961966741
0.47116588256,3.7948919007e-08,-0.7060168471,-0.179787808875
0.47133936043,3.77411074615e-08,-0.70623718635,-0.179956046135
0.47151283829,3.75326075775e-08,-0.70645755165,-0.180124378905
0.47168631616,3.7323383273e-08,-0.70667794195,-0.180292806915
0.47185979402,3.7113459528e-08,-0.706898356,-0.18046132987
0.47203327189,3.69028474445e-08,-0.7071187927,-0.180629947495
0.47220674975,3.6691522043e-08,-0.7073392509,-0.180798659505
0.47238022762,3.64795055275e-08,-0.70755972935,-0.180967465615
0.47255370548,3.6266767367e-08,-0.707780227,-0.18113636554
0.47272718335,3.60533713995e-08,-0.7080007427,-0.18130535899
0.47290066122,3.58392926445e-08,-0.7082212752,-0.18147444569
0.47307413908,3.56245144495e-08,-0.7084418234,-0.18164362534
0.47324761695,3.5409053467e-08,-0.70866238615,-0.18181289766
0.47342109481,3.5192887493e-08,-0.70888296225,-0.181982262345
0.47359457268,3.4976069263e-08,-0.70910355055,-0.182151719125
0.47376805054,3.47585515925e-08,-0.7093241499,-0.182321267695
0.47394152841,3.4540376115e-08,-0.70954475915,-0.182490907765
0.47411500627,3.4321528952e-08,-0.70976537715,-0.182660639045
0.47428848414,3.41019990025e-08,-0.70998600265,-0.18283046124
0.474461962,3.3881827899e-08,-0.7102066346,-0.18300037406
0.47463543987,3.36609767835e-08,-0.7104272718,-0.183170377195
0.47480891774,3.34394734125e-08,-0.71064791305,-0.183340470355
0.4749823956,3.32173150095e-08,-0.7108685572,-0.18351065325
0.47515587347,3.29944821465e-08,-0.7110892031,-0.18368092557
0.47532935133,3.27710081295e-08,-0.7113098496,-0.183851287025
0.4755028292,3.25468818565e-08,-0.71153049555,-0.184021737315
0.47567630706,3.2322103327e-08,-0.7117511397,-0.184192276125
0.47584978493,3.2096691971e-08,-0.71197178095,-0.18436290317
0.47602326279,3.18706477875e-08,-0.71219241815,-0.18453361815
0.47619674066,3.1643945797e-08,-0.71241305005,-0.18470442074
0.47637021852,3.1416619306e-08,-0.71263367555,-0.18487531065
0.47654369639,3.1188659988e-08,-0.7128542935,-0.18504628758
0.47671717426,3.09600511895e-08,-0.7130749027,-0.185217351205
0.47689065212,3.07308428705e-08,-0.71329550195,-0.18538850124
0.47706412999,3.0500996173e-08,-0.7135160902,-0.18555973737
0.47723760785,3.02705444045e-08,-0.71373666615,-0.18573105928
0.47741108572,3.0039476462e-08,-0.7139572287,-0.18590246667
0.47758456358,2.98077867945e-08,-0.71417777665,-0.18607395922
0.47775804145,2.957548928e-08,-0.71439830885,-0.186245536625
0.47793151931,2.93425755915e-08,-0.71461882415,-0.18641719857
0.47810499718,2.91090512805e-08,-0.71483932135,-0.186588944745
0.47827847504,2.8874946878e-08,-0.7150597993,-0.18676077484
0.47845195291,2.8640231853e-08,-0.71528025685,-0.186932688535
0.47862543078,2.84049395115e-08,-0.7155006928,-0.18710468553
0.47879890864,2.8169042099e-08,-0.715721106,-0.187276765485
0.47897238651,2.7932556268e-08,-0.71594149525,-0.187448928095
0.47914586437,2.7695482019e-08,-0.71616185935,-0.187621173045
0.47931934224,2.74578498825e-08,-0.71638219725,-0.187793500015
0.4794928201,2.72196210015e-08,-0.7166025077,-0.18796590869
0.47966629797,2.6980812029e-08,-0.71682278955,-0.18813839874
0.47983977583,2.67414368425e-08,-0.7170430416,-0.188310969855
0.4800132537,2.6501506545e-08,-0.71726326275,-0.188483621715
0.48018673156,2.62610017065e-08,-0.7174834517,-0.18865635398
0.48036020943,2.6019927879e-08,-0.71770360745,-0.18882916635
0.4805336873,2.57783266955e-08,-0.71792372875,-0.1890020585
0.48070716516,2.5536142645e-08,-0.7181438144,-0.18917503008
0.48088064303,2.52934173605e-08,-0.71836386325,-0.189348080795
0.48105412089,2.50501397405e-08,-0.71858387415,-0.1895212103
0.48122759876,2.4806340315e-08,-0.7188038459,-0.18969441828
0.48140107662,2.45619941055e-08,-0.71902377745,-0.18986770441
0.48157455449,2.4317092784e-08,-0.71924366745,-0.19004106834
0.48174803235,2.40716752085e-08,-0.71946351485,-0.190214509765
0.48192151022,2.38257302775e-08,-0.71968331845,-0.19038802835
0.48209498808,2.3579269093e-08,-0.71990307705,-0.19056162376
0.48226846595,2.33322666745e-08,-0.7201227895,-0.190735295655
0.48244194382,2.308476188e-08,-0.7203424547,-0.19090904373
0.48261542168,2.28367352805e-08,-0.7205620714,-0.191082867625
0.48278889955,2.2588209081e-08,-0.7207816385,-0.19125676703
0.48296237741,2.23391749545e-08,-0.72100115475,-0.19143074159
0.48313585528,2.2089635676e-08,-0.72122061905,-0.19160479098
0.48330933314,2.1839602349e-08,-0.7214400302,-0.191778914875
0.48348281101,2.15890721965e-08,-0.72165938705,-0.19195311292
0.48365628887,2.13380452195e-08,-0.72187868845,-0.19212738479
0.48382976674,2.108653252e-08,-0.72209793315,-0.192301730145
0.4840032446,2.08345424245e-08,-0.7223171201,-0.192476148645
0.48417672247,2.0582077709e-08,-0.7225362481,-0.19265063996
0.48435020034,2.03291466995e-08,-0.72275531595,-0.192825203745
0.4845236782,2.0075724416e-08,-0.7229743225,-0.192999839655
0.48469715607,1.98218413905e-08,-0.72319326655,-0.19317454735
0.48487063393,1.9567500398e-08,-0.72341214705,-0.193349326495
0.4850441118,1.9312701438e-08,-0.7236309627,-0.19352417674
0.48521758966,1.9057441736e-08,-0.7238497124,-0.19369909775
0.48539106753,1.8801732393e-08,-0.724068395,-0.19387408918
0.48556454539,1.8545576186e-08,-0.72428700935,-0.19404915068
0.48573802326,1.8288984216e-08,-0.72450555425,-0.194224281915
0.48591150112,1.8031948157e-08,-0.7247240285,-0.19439948252
0.48608497899,1.77744818865e-08,-0.72494243105,-0.194574752175
0.48625845686,1.751658818e-08,-0.7251607607,-0.194750090525
0.48643193472,1.7258244833e-08,-0.7253790162,-0.1949254972
0.48660541259,1.6999504582e-08,-0.7255971965,-0.19510097188
0.48677889045,1.67403424455e-08,-0.72581530045,-0.19527651421
0.48695236832,1.64807612e-08,-0.72603332675,-0.19545212383
0.48712584618,1.6220777499e-08,-0.7262512744,-0.195627800405
0.48729932405,1.5960385791e-08,-0.72646914215,-0.195803543565
0.48747280191,1.5699588851e-08,-0.7266869289,-0.19597935298
0.48764627978,1.5438395007e-08,-0.72690463345,-0.196155228285
0.48781975764,1.517681536e-08,-0.72712225465,-0.196331169125
0.48799323551,1.4914847135e-08,-0.7273397914,-0.196507175165
0.48816671338,1.4652498659e-08,-0.72755724245,-0.196683246025
0.48834019124,1.438976438e-08,-0.72777460675,-0.196859381375
0.48851366911,1.412664985e-08,-0.727991883,-0.19703558084
0.48868714697,1.3863163395e-08,-0.7282090702,-0.197211844075
0.48886062484,1.35993105665e-08,-0.7284261672,-0.19738817073
0.4890341027,1.3335108018e-08,-0.7286431727,-0.197564560435
0.48920758057,1.30705252175e-08,-0.7288600857,-0.19774101284
0.48938105843,1.28056037995e-08,-0.72907690495,-0.197917527585
0.4895545363,1.2540332661e-08,-0.72929362935,-0.19809410431
0.48972801416,1.2274722905e-08,-0.72951025775,-0.198270742675
0.48990149203,1.2008763428e-08,-0.729726789,-0.19844744229
0.4900749699,1.17424653335e-08,-0.72994322195,-0.1986242028
0.49024844776,1.1475839723e-08,-0.73015955545,-0.198801023865
0.49042192563,1.12088865965e-08,-0.73037578835,-0.19897790511
0.49059540349,1.0941603179e-08,-0.7305919195,-0.199154846165
0.49076888136,1.06740005725e-08,-0.7308079478,-0.199331846685
0.49094235922,1.040609543e-08,-0.73102387205,-0.199508906295
0.49111583709,1.01378766495e-08,-0.73123969115,-0.199686024645
0.49128931495,9.8693636595e-09,-0.73145540395,-0.199863201355
0.49146279282,9.600537032e-09,-0.7316710093,-0.20004043606
0.49163627068,9.3314078685e-09,-0.731886506,-0.2002177284
0.49180974855,9.0619872715e-09,-0.73210189305,-0.20039507802
0.49198322642,8.7922863435e-09,-0.7323171692,-0.200572484535
0.49215670428,8.522305084e-09,-0.7325323334,-0.200749947595
0.49233018215,8.2520407175e-09,-0.73274738445,-0.200927466825
0.49250366001,7.9815043465e-09,-0.7329623212,-0.20110504186
0.49267713788,7.7107015215e-09,-0.73317714255,-0.201282672325
0.49285061574,7.4396377945e-09,-0.73339184735,-0.20146035785
0.49302409361,7.1683103895e-09,-0.73360643455,-0.201638098085
0.49319757147,6.896724858e-09,-0.7338209029,-0.20181589263
0.49337104934,6.624875648e-09,-0.7340352513,-0.201993741135
0.4935445272,6.3527988425e-09,-0.7342494787,-0.20217164323
0.49371800507,6.0804694615e-09,-0.73446358385,-0.20234959853
0.49389148294,5.8079041575e-09,-0.73467756575,-0.202527606685
0.4940649608,5.5351168095e-09,-0.73489142315,-0.2027056673
0.49423843867,5.262090763e-09,-0.735105155,-0.202883780015
0.49441191653,4.9888426723e-09,-0.7353187602,-0.20306194445
0.4945853944,4.71538086355e-09,-0.73553223755,-0.203240160245
0.49475887226,4.4416886835e-09,-0.735745586,-0.203418427
0.49493235013,4.16779666335e-09,-0.73595880435,-0.203596744365
0.49510582799,3.89371035415e-09,-0.73617189155,-0.20377511195
0.49527930586,3.619410327e-09,-0.73638484645,-0.203953529395
0.49545278372,3.3449187864e-09,-0.73659766795,-0.204131996305
0.49562626159,3.0702357323e-09,-0.73681035495,-0.20431051232
0.49579973946,2.79538059365e-09,-0.7370229063,-0.204489077055
0.49597321732,2.52032839045e-09,-0.73723532085,-0.20466769013
0.49614669519,2.2450874493e-09,-0.73744759755,-0.204846351165
0.49632017305,1.96968830135e-09,-0.73765973525,-0.20502505979
0.49649365092,1.6941281711e-09,-0.73787173295,-0.205203815635
0.49666712878,1.418384854e-09,-0.73808358935,-0.205382618305
0.49684060665,1.1424999835e-09,-0.7382953035,-0.20556146742
0.49701408451,8.664513551e-10,-0.7385068742,-0.205740362605
0.49718756238,5.9025562215e-10,-0.73871830045,-0.20591930349
0.49736104024,3.1391833577e-10,-0.738929581,-0.206098289675
0.49753451811,3.74283937175e-11,-0.73914071485,-0.206277320785
0.49770799598,-2.39189223985e-10,-0.7393517009,-0.20645639645
0.49788147384,-5.1593174175e-10,-0.739562538,-0.206635516275
0.49805495171,-7.9280471075e-10,-0.7397732251,-0.206814679895
0.49822842957,-1.0697942532e-09,-0.73998376105,-0.206993886905
0.49840190744,-1.34691147125e-09,-0.7401941448,-0.207173136925
0.4985753853,-1.6241258338e-09,-0.74040437525,-0.207352429595
0.49874886317,-1.9014567698e-09,-0.74061445125,-0.2075317645
0.49892234103,-2.1788987281e-09,-0.74082437175,-0.207711141275
0.4990958189,-2.45642395315e-09,-0.7410341357,-0.20789055953
0.49926929676,-2.73406020045e-09,-0.74124374195,-0.208070018885
0.49944277463,-3.01176306115e-09,-0.74145318945,-0.208249518955
0.4996162525,-3.28957139305e-09,-0.74166247705,-0.20842905934
0.49978973036,-3.5674407872e-09,-0.74187160375,-0.208608639665
0.49996320823,-3.8453934481e-09,-0.7420805684,-0.208788259555
0.50013668609,-4.1234293757e-09,-0.74228936995,-0.20896791859
0.50031016396,-4.40152359005e-09,-0.7424980073,-0.209147616415
0.50048364182,-4.6796677644e-09,-0.7427064794,-0.20932735264
0.50065711969,-4.95787855215e-09,-0.74291478515,-0.20950712686
0.50083059755,-5.236144851e-09,-0.74312292355,-0.209686938705
0.50100407542,-5.5144527835e-09,-0.74333089335,-0.20986678777
0.50117755328,-5.792796798e-09,-0.74353869365,-0.21004667368
0.50135103115,-6.071174119e-09,-0.7437463233,-0.21022659604
0.50152450902,-6.3496014e-09,-0.7439537812,-0.210406554455
0.50169798688,-6.6280536615e-09,-0.74416106635,-0.21058654855
0.50187146475,-6.9065253515e-09,-0.74436817765,-0.21076657792
0.50204494261,-7.1850109195e-09,-0.744575114,-0.21094664219
0.50221842048,-7.463529794e-09,-0.7447818744,-0.211126740945
0.50239189834,-7.742034791e-09,-0.7449884578,-0.211306873825
0.50256537621,-8.0205619925e-09,-0.74519486305,-0.21148704042
0.50273885407,-8.299080867e-09,-0.74540108915,-0.21166724035
0.50291233194,-8.5775886395e-09,-0.74560713505,-0.211847473215
0.5030858098,-8.856107514e-09,-0.74581299965,-0.212027738615
0.50325928767,-9.134604184e-09,-0.74601868195,-0.212208036175
0.50343276553,-9.4130925275e-09,-0.74622418085,-0.2123883655
0.5036062434,-9.6915475645e-09,-0.7464294953,-0.212568726185
0.50377972127,-9.969980397e-09,-0.7466346243,-0.212749117845
0.50395319913,-1.02483799225e-08,-0.74683956675,-0.21292954009
0.504126677,-1.05267405905e-08,-0.7470443216,-0.213109992525
0.50430015486,-1.0805065176e-08,-0.7472488879,-0.213290474765
0.50447363273,-1.10833398015e-08,-0.7474532645,-0.21347098639
0.50464711059,-1.1361564467e-08,-0.7476574504,-0.213651527025
0.50482058846,-1.1639741948e-08,-0.74786144455,-0.213832096285
0.50499406632,-1.19178555915e-08,-0.74806524595,-0.214012693755
0.50516754419,-1.2195916499e-08,-0.7482688535,-0.21419331904
0.50534102205,-1.24738885885e-08,-0.74847226625,-0.214373971775
0.50551449992,-1.2751813494e-08,-0.74867548305,-0.214554651525
0.50568797779,-1.30296440305e-08,-0.74887850295,-0.214735357915
0.50586145565,-1.33074079535e-08,-0.74908132495,-0.214916090555
0.50603493352,-1.35850719565e-08,-0.74928394795,-0.21509684904
0.50620841138,-1.3862661019e-08,-0.74948637095,-0.215277632975
0.50638188925,-1.41401279575e-08,-0.749688593,-0.215458441975
0.50655536711,-1.441751718e-08,-0.74989061295,-0.21563927562
0.50672884498,-1.4694812034e-08,-0.75009242985,-0.215820133525
0.50690232284,-1.49719764365e-08,-0.7502940427,-0.216001015305
0.50707580071,-1.5249032592e-08,-0.75049545045,-0.216181920555
0.50724927857,-1.55259805015e-08,-0.7506966521,-0.21636284887
0.50742275644,-1.58028090615e-08,-0.75089764665,-0.21654379986
0.50759623431,-1.60795043945e-08,-0.751098433,-0.21672477312
0.50776971217,-1.6356080379e-08,-0.7512990103,-0.21690576827
0.50794319004,-1.6632520361e-08,-0.75149937745,-0.217086784895
0.5081166679,-1.6908810463e-08,-0.75169953345,-0.21726782261
0.50829014577,-1.71849645625e-08,-0.75189947725,-0.217448881
0.50846362363,-1.74609576795e-08,-0.75209920795,-0.21762995969
0.5086371015,-1.7736800917e-08,-0.75229872455,-0.21781105827
0.50881057936,-1.8012494274e-08,-0.75249802595,-0.21799217634
0.50898405723,-1.82880349755e-08,-0.75269711125,-0.2181733135
0.50915753509,-1.8563409143e-08,-0.75289597935,-0.218354469345
0.50933101296,-1.8838608451e-08,-0.7530946294,-0.21853564349
0.50950449083,-1.9113630123e-08,-0.75329306035,-0.218716835545
