0.083919917411,-7.3852024495e-07,-0.108267767705,-0.0010957321218
0.084136764743,-7.409777822e-07,-0.10877000611,-0.00110638615925
0.084353612075,-7.4343582895e-07,-0.109273263085,-0.0011171155275
0.084570459407,-7.4589434195e-07,-0.109777537325,-0.0011279205512
0.084787306739,-7.4835327235e-07,-0.110282827535,-0.00113880155525
0.08500415407,-7.5081264155e-07,-0.110789132395,-0.00114975886495
0.085221001402,-7.5327239385e-07,-0.111296450585,-0.0011607928058
0.085437848734,-7.557324845e-07,-0.111804780775,-0.00117190370365
0.085654696066,-7.581928959e-07,-0.11231412163,-0.00118309188465
0.085871543398,-7.6065358675e-07,-0.112824471805,-0.0011943576752
0.086088390729,-7.631145668e-07,-0.113335829945,-0.001205701402
0.086305238061,-7.6557575685e-07,-0.11384819469,-0.0012171233921
0.086522085393,-7.6803713555e-07,-0.114361564665,-0.0012286239727
0.086738932725,-7.704987115e-07,-0.1148759385,-0.00124020347135
0.086955780057,-7.7296041625e-07,-0.115391314795,-0.0012518622158
0.087172627389,-7.754222406e-07,-0.115907692165,-0.0012636005341
0.08738947472,-7.7788414745e-07,-0.1164250692,-0.0012754187546
0.087606322052,-7.803461042e-07,-0.116943444485,-0.00128731720575
0.087823169384,-7.828080549e-07,-0.117462816605,-0.0012992962164
0.088040016716,-7.8527004025e-07,-0.11798318412,-0.0013113561156
0.088256864048,-7.877319369e-07,-0.1185045456,-0.0013234972325
0.088473711379,-7.901937918e-07,-0.119026899585,-0.0013357198966
0.088690558711,-7.9265553645e-07,-0.119550244625,-0.00134802443765
0.088907406043,-7.9511713185e-07,-0.12007457925,-0.0013604111855
0.089124253375,-7.975785668e-07,-0.120599901985,-0.00137288047025
0.089341100707,-8.000398372e-07,-0.121126211335,-0.0013854326223
0.089557948038,-8.0250086005e-07,-0.121653505815,-0.0013980679721
0.08977479537,-8.049616451e-07,-0.122181783915,-0.00141078685035
0.089991642702,-8.0742211765e-07,-0.12271104412,-0.00142358958795
0.090208490034,-8.0988230705e-07,-0.12324128491,-0.001436476516
0.090425337366,-8.1234214975e-07,-0.12377250474,-0.0014494479657
0.090642184698,-8.148015859e-07,-0.12430470208,-0.0014625042685
0.090859032029,-8.172606427e-07,-0.124837875365,-0.0014756457559
0.091075879361,-8.197192724e-07,-0.125372023035,-0.0014888727597
0.091292726693,-8.221774335e-07,-0.125907143515,-0.0015021856117
0.091509574025,-8.246351069e-07,-0.12644323522,-0.001515584644
0.091726421357,-8.270922452e-07,-0.12698029656,-0.0015290701887
0.091943268688,-8.295488453e-07,-0.12751832592,-0.0015426425781
0.09216011602,-8.3200484755e-07,-0.128057321695,-0.00155630214465
0.092376963352,-8.344602551e-07,-0.128597282255,-0.0015700492208
0.092593810684,-8.369150401e-07,-0.12913820596,-0.0015838841392
0.092810658016,-8.3936915555e-07,-0.12968009117,-0.00159780723265
0.093027505347,-8.4182255965e-07,-0.13022293622,-0.00161181883395
0.093244352679,-8.4427525315e-07,-0.13076673944,-0.0016259192761
0.093461200011,-8.467272116e-07,-0.13131149916,-0.001640108892
0.093678047343,-8.491783876e-07,-0.131857213675,-0.00165438801485
0.093894894675,-8.5162879475e-07,-0.132403881295,-0.00166875697775
0.094111742007,-8.540783256e-07,-0.1329515003,-0.001683216114
0.094328589338,-8.565270263e-07,-0.133500068965,-0.00169776575685
0.09454543667,-8.589748499e-07,-0.13404958556,-0.0017124062397
0.094762284002,-8.614217406e-07,-0.13460004833,-0.00172713789585
0.094979131334,-8.6386773575e-07,-0.135151455515,-0.0017419610588
0.095195978666,-8.663127658e-07,-0.135703805355,-0.00175687606195
0.095412825997,-8.687567925e-07,-0.136257096055,-0.00177188323885
0.095629673329,-8.7119983675e-07,-0.136811325825,-0.00178698292295
0.095846520661,-8.736418272e-07,-0.13736649286,-0.00180217544775
0.096063367993,-8.760827682e-07,-0.13792259534,-0.0018174611468
0.096280215325,-8.785226666e-07,-0.138479631435,-0.0018328403536
0.096497062656,-8.8096142215e-07,-0.139037599305,-0.00184831340155
0.096713909988,-8.8339905795e-07,-0.139596497085,-0.00186388062425
0.09693075732,-8.858355502e-07,-0.140156322915,-0.00187954235505
0.097147604652,-8.882708685e-07,-0.140717074915,-0.0018952989274
0.097364451984,-8.90705007e-07,-0.14127875119,-0.00191115067465
0.097581299316,-8.931379149e-07,-0.141841349835,-0.00192709793005
0.097798146647,-8.955696213e-07,-0.14240486893,-0.00194314102695
0.098014993979,-8.980000526e-07,-0.14296930655,-0.0019592802985
0.098231841311,-9.0042920255e-07,-0.14353466074,-0.0019755160778
0.098448688643,-9.0285705155e-07,-0.144100929555,-0.0019918486979
0.098665535975,-9.0528360305e-07,-0.144668111015,-0.00200827849175
0.098882383306,-9.077088118e-07,-0.14523620314,-0.00202480579215
0.099099230638,-9.1013264695e-07,-0.145805203935,-0.00204143093185
0.09931607797,-9.125551236e-07,-0.146375111385,-0.0020581542435
0.099532925302,-9.14976226e-07,-0.14694592347,-0.00207497605955
0.099749772634,-9.1739591155e-07,-0.14751763815,-0.00209189671245
0.099966619965,-9.198141659e-07,-0.148090253375,-0.00210891653435
0.1001834673,-9.2223096535e-07,-0.14866376708,-0.0021260358574
0.10040031463,-9.2464633455e-07,-0.149238177185,-0.00214325501345
0.10061716196,-9.2706021875e-07,-0.149813481595,-0.00216057433435
0.10083400929,-9.2947259935e-07,-0.150389678205,-0.0021779941516
0.10105085662,-9.31883482e-07,-0.150966764895,-0.0021955147967
0.10126770396,-9.342928777e-07,-0.15154473952,-0.0022131366008
0.10148455129,-9.3670069355e-07,-0.152123599945,-0.00223085989495
0.10170139862,-9.3910698375e-07,-0.15270334399,-0.00224868501
0.10191824595,-9.415117096e-07,-0.15328396949,-0.00226661227645
0.10213509328,-9.439148627e-07,-0.153865474235,-0.0022846420248
0.10235194062,-9.463164239e-07,-0.15444785603,-0.00230277458505
0.10256878795,-9.487163906e-07,-0.155031112645,-0.0023210102872
0.10278563528,-9.511147661e-07,-0.155615241845,-0.0023393494609
0.10300248261,-9.5351148565e-07,-0.15620024137,-0.00235779243545
0.10321932994,-9.5590659955e-07,-0.15678610895,-0.00237633954
0.10343617727,-9.583000637e-07,-0.15737284231,-0.00239499110335
0.10365302461,-9.6069187695e-07,-0.157960439145,-0.0024137474541
0.10386987194,-9.6308203555e-07,-0.158548897145,-0.0024326089205
0.10408671927,-9.6547052465e-07,-0.15913821397,-0.0024515758304
0.1043035666,-9.678573195e-07,-0.15972838728,-0.0024706485115
0.10452041393,-9.702424324e-07,-0.16031941471,-0.0024898272911
0.10473726127,-9.7262585415e-07,-0.160911293885,-0.0025091124961
0.1049541086,-9.750075962e-07,-0.16150402241,-0.0025285044531
0.10517095593,-9.7738761745e-07,-0.162097597875,-0.00254800348845
0.10538780326,-9.7976590795e-07,-0.162692017855,-0.00256760992795
0.10560465059,-9.821424966e-07,-0.163287279905,-0.0025873240971
0.10582149792,-9.845173661e-07,-0.16388338157,-0.00260714632115
0.10603834526,-9.868905013e-07,-0.164480320375,-0.0026270769247
0.10625519259,-9.892618899e-07,-0.16507809383,-0.0026471162322
0.10647203992,-9.9163154285e-07,-0.165676699425,-0.00266726456745
0.10668888725,-9.9399945885e-07,-0.166276134635,-0.00268752225405
0.10690573458,-9.9636562265e-07,-0.16687639692,-0.00270788961495
0.10712258192,-9.987300595e-07,-0.167477483725,-0.00272836697285
0.10733942925,-1.0010927384e-06,-0.16807939247,-0.00274895464985
0.10755627658,-1.0034536593e-06,-0.168682120565,-0.00276965296765
0.10777312391,-1.00581282465e-06,-0.1692856654,-0.00279046224745
0.10798997124,-1.00817024535e-06,-0.16989002435,-0.00281138281
0.10820681857,-1.01052587885e-06,-0.170495194775,-0.00283241497555
0.10842366591,-1.01287979645e-06,-0.17110117401,-0.0028535590638
0.10864051324,-1.0152319523e-06,-0.171707959375,-0.00287481539395
0.10885736057,-1.0175823489e-06,-0.17231554818,-0.00289618428465
0.1090742079,-1.0199309727e-06,-0.17292393771,-0.0029176660541
0.10929105523,-1.02227787915e-06,-0.17353312523,-0.00293926101985
0.10950790257,-1.02462299275e-06,-0.174143107995,-0.00296096949895
0.1097247499,-1.02696637025e-06,-0.174753883235,-0.00298279180785
0.10994159723,-1.02930801695e-06,-0.17536544817,-0.0030047282624
0.11015844456,-1.03164791535e-06,-0.1759778,-0.0030267791779
0.11037529189,-1.03398606765e-06,-0.176590935895,-0.003048944869
0.11059213922,-1.03632250175e-06,-0.177204853025,-0.0030712256498
0.11080898656,-1.03865715875e-06,-0.177819548525,-0.00309362183375
0.11102583389,-1.0409901138e-06,-0.17843501953,-0.0031161337336
0.11124268122,-1.04332134045e-06,-0.179051263135,-0.00313876166155
0.11145952855,-1.0456508594e-06,-0.17966827644,-0.0031615059291
0.11167637588,-1.04797864655e-06,-0.180286056505,-0.003184366847
0.11189322322,-1.05030471905e-06,-0.18090460038,-0.0032073447255
0.11211007055,-1.0526291013e-06,-0.181523905105,-0.00323043987395
0.11232691788,-1.0549518155e-06,-0.18214396769,-0.00325365260115
0.11254376521,-1.0572727713e-06,-0.18276478513,-0.00327698321515
0.11276061254,-1.05959208965e-06,-0.1833863544,-0.0033004320232
0.11297745987,-1.06190972355e-06,-0.18400867246,-0.00332399933195
0.11319430721,-1.06422565725e-06,-0.18463173624,-0.0033476854471
0.11341115454,-1.06653995095e-06,-0.185255542665,-0.00337149067385
0.11362800187,-1.06885261335e-06,-0.185880088635,-0.00339541531635
0.1138448492,-1.0711635837e-06,-0.18650537103,-0.0034194596782
0.11406169653,-1.07347294065e-06,-0.18713138671,-0.00344362406205
0.11427854387,-1.0757806668e-06,-0.18775813252,-0.00346790876985
0.1144953912,-1.07808676775e-06,-0.188385605275,-0.00349231410265
0.11471223853,-1.0803912505e-06,-0.18901380179,-0.0035168403607
0.11492908586,-1.0826941229e-06,-0.189642718835,-0.00354148784345
0.11514593319,-1.0849954294e-06,-0.19027235319,-0.0035662568494
0.11536278052,-1.08729511455e-06,-0.19090270159,-0.00359114767625
0.11557962786,-1.08959326465e-06,-0.19153376076,-0.0036161606209
0.11579647519,-1.091889818e-06,-0.192165527405,-0.00364129597915
0.11601332252,-1.09418482645e-06,-0.19279799822,-0.00366655404615
0.11623016985,-1.0964783062e-06,-0.19343116986,-0.00369193511595
0.11644701718,-1.09877023355e-06,-0.19406503898,-0.0037174394817
0.11666386452,-1.10106063065e-06,-0.1946996022,-0.00374306743575
0.11688071185,-1.10334951925e-06,-0.19533485613,-0.00376881926935
0.11709755918,-1.1056369212e-06,-0.195970797355,-0.0037946952729
0.11731440651,-1.10792282855e-06,-0.196607422445,-0.0038206957357
0.11753125384,-1.11020724985e-06,-0.197244727945,-0.0038468209462
0.11774810117,-1.1124902109e-06,-0.19788271038,-0.00387307119175
0.11796494851,-1.1147717128e-06,-0.19852136626,-0.0038994467588
0.11818179584,-1.1170517665e-06,-0.19916069207,-0.0039259479327
0.11839864317,-1.11933037835e-06,-0.199800684275,-0.0039525749978
0.1186154905,-1.12160757175e-06,-0.20044133933,-0.0039793282374
0.11883233783,-1.12388335895e-06,-0.20108265365,-0.0040062079337
0.11904918516,-1.1261577314e-06,-0.201724623645,-0.00403321436795
0.1192660325,-1.128430738e-06,-0.202367245705,-0.0040603478202
0.11948287983,-1.13070234025e-06,-0.20301051619,-0.00408760856945
0.11969972716,-1.13297262025e-06,-0.203654431455,-0.0041149968936
0.11991657449,-1.1352415176e-06,-0.204298987815,-0.0041425130695
0.12013342182,-1.13750906095e-06,-0.20494418158,-0.0041701573728
0.12035026916,-1.1397753039e-06,-0.205590009035,-0.00419793007795
0.12056711649,-1.14204021315e-06,-0.206236466445,-0.0042258314584
0.12078396382,-1.1443038343e-06,-0.20688355005,-0.00425386178635
0.12100081115,-1.1465661355e-06,-0.20753125608,-0.0042820213328
0.12121765848,-1.1488271697e-06,-0.208179580735,-0.00431031036765
0.12143450581,-1.1510869189e-06,-0.208828520205,-0.00433872915955
0.12165135315,-1.1533454282e-06,-0.209478070645,-0.00436727797585
0.12186820048,-1.15560268325e-06,-0.2101282282,-0.0043959570829
0.12208504781,-1.15785869165e-06,-0.210778988995,-0.00442476674565
0.12230189514,-1.1601134832e-06,-0.21143034913,-0.00445370722775
0.12251874247,-1.16236705065e-06,-0.21208230469,-0.0044827787918
0.12273558981,-1.16461944175e-06,-0.212734851735,-0.0045119816989
0.12295243714,-1.16687060055e-06,-0.21338798631,-0.0045413162091
0.12316928447,-1.16912057815e-06,-0.21404170443,-0.00457078258095
0.1233861318,-1.17136941775e-06,-0.2146960021,-0.0046003810718
0.12360297913,-1.1736170847e-06,-0.215350875305,-0.00463011193765
0.12381982646,-1.1758635943e-06,-0.216006319995,-0.00465997543325
0.1240366738,-1.17810895985e-06,-0.216662332125,-0.00468997181185
0.12425352113,-1.18035319955e-06,-0.217318907605,-0.0047201013255
0.12447036846,-1.18259631185e-06,-0.21797604234,-0.00475036422485
0.12468721579,-1.18483830855e-06,-0.21863373221,-0.0047807607591
0.12490406312,-1.1870792089e-06,-0.219291973075,-0.00481129117615
0.12512091046,-1.18931900685e-06,-0.219950760775,-0.0048419557224
0.12533775779,-1.1915577421e-06,-0.22061009113,-0.004872754643
0.12555460512,-1.19379537475e-06,-0.221269959945,-0.00490368818155
0.12577145245,-1.19603195685e-06,-0.221930363,-0.00493475658025
0.12598829978,-1.19826747875e-06,-0.22259129605,-0.00496596007985
0.12620514711,-1.20050190715e-06,-0.223252754845,-0.0049972989196
0.12642199445,-1.20273534955e-06,-0.2239147351,-0.0050287733375
0.12663884178,-1.20496772185e-06,-0.224577232515,-0.0050603835695
0.12685568911,-1.20719907785e-06,-0.22524024278,-0.005092129851
0.12707253644,-1.2094293934e-06,-0.225903761555,-0.005124012415
0.12728938377,-1.2116587121e-06,-0.22656778448,-0.0051560314935
0.12750623111,-1.2138869945e-06,-0.227232307185,-0.005188187317
0.12772307844,-1.2161142833e-06,-0.227897325265,-0.005220480114
0.12793992577,-1.21834056375e-06,-0.228562834315,-0.0052529101115
0.1281567731,-1.22056584315e-06,-0.229228829895,-0.005285477536
0.12837362043,-1.2227901213e-06,-0.22989530755,-0.005318182611
0.12859046776,-1.22501342665e-06,-0.230562262815,-0.005351025559
0.1288073151,-1.22723574125e-06,-0.23122969119,-0.005384006601
0.12902416243,-1.2294570916e-06,-0.23189758817,-0.005417125957
0.12924100976,-1.23167745055e-06,-0.232565949225,-0.0054503838435
0.12945785709,-1.2338968164e-06,-0.23323476981,-0.005483780478
0.12967470442,-1.23611523045e-06,-0.23390404535,-0.005517316074
0.12989155176,-1.2383326918e-06,-0.23457377126,-0.005550990845
0.13010839909,-1.2405491422e-06,-0.235243942945,-0.0055848050015
0.13032524642,-1.24276464755e-06,-0.23591455578,-0.005618758754
0.13054209375,-1.2449791633e-06,-0.236585605115,-0.0056528523095
0.13075894108,-1.2471927417e-06,-0.2372570863,-0.005687085874
0.13097578841,-1.24940533255e-06,-0.237928994655,-0.005721459653
0.13119263575,-1.25161693365e-06,-0.23860132549,-0.0057559738485
0.13140948308,-1.25382759855e-06,-0.23927407408,-0.005790628662
0.13162633041,-1.25603725985e-06,-0.239947235705,-0.0058254242925
0.13184317774,-1.2582459528e-06,-0.24062080561,-0.0058603609375
0.13206002507,-1.26045367135e-06,-0.24129477903,-0.0058954387935
0.13227687241,-1.2626604096e-06,-0.24196915118,-0.005930658054
0.13249371974,-1.26486614715e-06,-0.24264391726,-0.0059660189115
0.13271056707,-1.2670709121e-06,-0.24331907245,-0.006001521557
0.1329274144,-1.2692746702e-06,-0.243994611915,-0.0060371661785
0.13314426173,-1.2714774425e-06,-0.244670530805,-0.0060729529635
0.13336110906,-1.2736791844e-06,-0.245346824245,-0.0061088820975
0.1335779564,-1.27587992265e-06,-0.246023487345,-0.006144953763
0.13379480373,-1.27807961405e-06,-0.24670051521,-0.0061811681425
0.13401165106,-1.2802783282e-06,-0.24737790292,-0.0062175254155
0.13422849839,-1.2824759717e-06,-0.24805564553,-0.0062540257595
0.13444534572,-1.2846725966e-06,-0.248733738095,-0.006290669351
0.13466219306,-1.28686812025e-06,-0.24941217564,-0.006327456364
0.13487904039,-1.28906262345e-06,-0.250090953185,-0.006364386971
0.13509588772,-1.2912560307e-06,-0.250770065725,-0.006401461342
0.13531273505,-1.2934483526e-06,-0.251449508245,-0.0064386796465
0.13552958238,-1.29563958065e-06,-0.252129275715,-0.0064760420505
0.13574642971,-1.29782969125e-06,-0.25280936308,-0.006513548719
0.13596327705,-1.3000186849e-06,-0.253489765285,-0.006551199815
0.13618012438,-1.30220654505e-06,-0.25417047725,-0.0065889954995
0.13639697171,-1.3043932484e-06,-0.25485149388,-0.0066269359315
0.13661381904,-1.3065788005e-06,-0.25553281007,-0.0066650212685
0.13683066637,-1.3087631806e-06,-0.25621442069,-0.006703251665
0.13704751371,-1.3109463395e-06,-0.25689632061,-0.006741627275
0.13726436104,-1.31312830195e-06,-0.257578504675,-0.006780148249
0.13748120837,-1.31530899845e-06,-0.25826096772,-0.0068188147375
0.1376980557,-1.3174884697e-06,-0.258943704565,-0.006857626887
0.13791490303,-1.31966668725e-06,-0.25962671001,-0.006896584843
0.13813175036,-1.32184363975e-06,-0.26030997886,-0.0069356887495
0.1383485977,-1.32401924365e-06,-0.260993505885,-0.0069749387475
0.13856544503,-1.32619354255e-06,-0.26167728585,-0.007014334977
0.13878229236,-1.3283665164e-06,-0.26236131351,-0.0070538775745
0.13899913969,-1.3305380978e-06,-0.263045583605,-0.0070935666765
0.13921598702,-1.3327082931e-06,-0.263730090855,-0.007133402416
0.13943283436,-1.33487710285e-06,-0.264414829985,-0.007173384924
0.13964968169,-1.33704445355e-06,-0.265099795685,-0.007213514331
0.13986652902,-1.33921034335e-06,-0.26578498265,-0.007253790763
0.14008337635,-1.3413747541e-06,-0.266470385555,-0.0072942143465
0.14030022368,-1.3435376672e-06,-0.26715599906,-0.0073347852045
0.14051707101,-1.34569904445e-06,-0.26784181783,-0.0073755034575
0.14073391835,-1.3478588356e-06,-0.268527836495,-0.007416369226
0.14095076568,-1.35001706845e-06,-0.269214049685,-0.007457382626
0.14116761301,-1.35217368655e-06,-0.26990045203,-0.007498543773
0.14138446034,-1.35432865865e-06,-0.270587038125,-0.00753985278
0.14160130767,-1.3564819233e-06,-0.271273802575,-0.007581309758
0.14181815501,-1.358633508e-06,-0.271960739965,-0.007622914816
0.14203500234,-1.36078336535e-06,-0.272647844865,-0.00766466806
0.14225184967,-1.3629314703e-06,-0.27333511185,-0.0077065695955
0.142468697,-1.36507774615e-06,-0.27402253547,-0.0077486195245
0.14268554433,-1.36722220235e-06,-0.27471011027,-0.007790817948
0.14290239166,-1.36936483005e-06,-0.27539783079,-0.0078331649635
0.143119239,-1.37150553195e-06,-0.276085691555,-0.007875660668
0.14333608633,-1.37364432e-06,-0.276773687085,-0.0079183051555
0.14355293366,-1.37578113135e-06,-0.277461811885,-0.007961098518
0.14376978099,-1.3779159684e-06,-0.278150060455,-0.0080040408455
0.14398662832,-1.38004872835e-06,-0.27883842729,-0.0080471322255
0.14420347566,-1.38217943865e-06,-0.279526906875,-0.0080903727435
0.14442032299,-1.3843080477e-06,-0.280215493675,-0.0081337624835
0.14463717032,-1.3864344841e-06,-0.280904182165,-0.0081773015265
0.14485401765,-1.3885587474e-06,-0.2815929668,-0.008220989952
0.14507086498,-1.39068079065e-06,-0.28228184204,-0.0082648278375
