0.084322633885,2.30241437025e-08,8.3648088455e-09,-0.00107867320455
0.084384590265,2.3043839059e-08,8.3711274025e-09,-0.00108128731485
0.084446546646,2.3063526089e-08,8.377447347e-09,-0.0010839057379
0.084508503026,2.30832269965e-08,8.3837548015e-09,-0.0010865284773
0.084570459407,2.3102936231e-08,8.3900844605e-09,-0.00108915553675
0.084632415787,2.3122626036e-08,8.396404405e-09,-0.0010917869198
0.084694372168,2.3142343597e-08,8.402727125e-09,-0.0010944226302
0.084756328548,2.3162055607e-08,8.409044294e-09,-0.0010970626715
0.084818284929,2.31817759435e-08,8.415355912e-09,-0.00109970704735
0.084880241309,2.32014907285e-08,8.421673081e-09,-0.0011023557614
0.08494219769,2.3221219392e-08,8.427983311e-09,-0.0011050088173
0.08500415407,2.32409508305e-08,8.4343046435e-09,-0.00110766621865
0.085066110451,2.3260682269e-08,8.4406232005e-09,-0.0011103279691
0.085128066831,2.32804303615e-08,8.446943145e-09,-0.0011129940723
0.085190023212,2.3300172902e-08,8.453258926e-09,-0.0011156645319
0.085251979593,2.3319920994e-08,8.4595691565e-09,-0.00111833935145
0.085313935973,2.33396607595e-08,8.465889101e-09,-0.00112101853465
0.085375892354,2.33594171785e-08,8.472204882e-09,-0.00112370208515
0.085437848734,2.33791819235e-08,8.478523439e-09,-0.00112639000655
0.085499805115,2.3398941118e-08,8.4848419955e-09,-0.00112908230245
0.085561761495,2.3418708639e-08,8.4911661035e-09,-0.00113177897655
0.085623717876,2.3438481711e-08,8.4974721705e-09,-0.0011344800324
0.085685674256,2.3458254783e-08,8.5037893395e-09,-0.00113718547375
0.085747630637,2.3478047284e-08,8.510103733e-09,-0.0011398953041
0.085809587017,2.34978231315e-08,8.5164167385e-09,-0.0011426095272
0.085871543398,2.3517612857e-08,8.522729744e-09,-0.0011453281466
0.085933499778,2.3537410909e-08,8.5290455255e-09,-0.00114805116595
0.085995456159,2.35572006345e-08,8.5353613065e-09,-0.00115077858885
0.086057412539,2.3576995911e-08,8.5416868025e-09,-0.001153510419
0.08611936892,2.3596796739e-08,8.5479900935e-09,-0.00115624665995
0.0861813253,2.36166169955e-08,8.5543017115e-09,-0.0011589873154
0.086243281681,2.36364205985e-08,8.560628595e-09,-0.0011617323889
0.086305238061,2.3656246406e-08,8.5669485395e-09,-0.0011644818842
0.086367194442,2.3676063887e-08,8.573244892e-09,-0.00116723580475
0.086429150822,2.3695889695e-08,8.5795689995e-09,-0.00116999415435
0.086491107203,2.37157099515e-08,8.5858861685e-09,-0.0011727569365
0.086553063583,2.37355385345e-08,8.5921977865e-09,-0.0011755241549
0.086615019964,2.375537822e-08,8.598513568e-09,-0.00117829581315
0.086676976344,2.37752234565e-08,8.604816859e-09,-0.0011810719149
0.086738932725,2.3795063142e-08,8.6111298645e-09,-0.0011838524637
0.086800889105,2.3814911154e-08,8.617445646e-09,-0.00118663746325
0.086862845486,2.38347647175e-08,8.623757264e-09,-0.00118942691715
0.086924801867,2.38546182805e-08,8.6300758205e-09,-0.00119222082905
0.086986758247,2.3874482946e-08,8.636377724e-09,-0.00119501920255
0.087048714628,2.3894350387e-08,8.6426921175e-09,-0.0011978220412
0.087110671008,2.3914220604e-08,8.649007899e-09,-0.00120062934875
0.087172627389,2.3934085269e-08,8.655309802e-09,-0.00120344112875
0.087234583769,2.39539638125e-08,8.6616255835e-09,-0.0012062573848
0.08729654015,2.3973842356e-08,8.66793165e-09,-0.0012090781206
0.08735849653,2.39937236745e-08,8.674239105e-09,-0.0012119033397
0.087420452911,2.401361332e-08,8.680556274e-09,-0.00121473304575
0.087482409291,2.40334974145e-08,8.6868678915e-09,-0.0012175672424
0.087544365672,2.4053392611e-08,8.693178122e-09,-0.0012204059332
0.087606322052,2.40732933585e-08,8.6994855765e-09,-0.0012232491218
0.087668278433,2.4093202433e-08,8.705793031e-09,-0.00122609681185
0.087730234813,2.4113103181e-08,8.7121074245e-09,-0.00122894900695
0.087792191194,2.41330094795e-08,8.7184107155e-09,-0.00123180571065
0.087854147574,2.4152924105e-08,8.7247223335e-09,-0.00123466692665
0.087916103955,2.4172835955e-08,8.7310325635e-09,-0.0012375326586
0.087978060335,2.41927644585e-08,8.7373372425e-09,-0.00124040291
0.088040016716,2.42126957375e-08,8.7436377585e-09,-0.00124327768455
0.088101973096,2.42326186895e-08,8.749950764e-09,-0.0012461569858
0.088163929477,2.4252552744e-08,8.7562637695e-09,-0.00124904081745
0.088225885857,2.42724867985e-08,8.762572612e-09,-0.0012519291831
0.088287842238,2.4292431955e-08,8.7688675765e-09,-0.0012548220863
0.088349798618,2.4312368785e-08,8.775176419e-09,-0.00125771953065
0.088411754999,2.43323194925e-08,8.7814894245e-09,-0.0012606215199
0.088473711379,2.43522757515e-08,8.7877941035e-09,-0.00126352805755
0.08853566776,2.43722320105e-08,8.794094619e-09,-0.0012664391472
0.08859762414,2.4392191045e-08,8.800407625e-09,-0.00126935479255
0.088659580521,2.44121473035e-08,8.8067095285e-09,-0.0012722749972
0.088721536902,2.4432111889e-08,8.8130128195e-09,-0.00127519976465
0.088783493282,2.4452087577e-08,8.8193063965e-09,-0.00127812909865
0.088845449663,2.4472060489e-08,8.825612463e-09,-0.0012810630027
0.088907406043,2.44920389525e-08,8.8319268565e-09,-0.0012840014805
0.088969362424,2.45120118645e-08,8.8382190455e-09,-0.00128694453555
0.089031318804,2.45319986545e-08,8.8445265e-09,-0.0012898921716
0.089093275185,2.45519937715e-08,8.8508339545e-09,-0.00129284439215
0.089155231565,2.45719805615e-08,8.857128919e-09,-0.00129580120085
0.089217187946,2.4591975678e-08,8.863441925e-09,-0.00129876260135
0.089279144326,2.4611976346e-08,8.869732726e-09,-0.00130172859715
0.089341100707,2.46319853405e-08,8.8760471195e-09,-0.00130469919195
0.089403057087,2.46520026615e-08,8.8823406965e-09,-0.00130767438935
0.089465013468,2.4671992227e-08,8.8886439875e-09,-0.0013106541929
0.089526969848,2.46920123235e-08,8.8949361765e-09,-0.0013136386062
0.089588926229,2.47120268695e-08,8.90123808e-09,-0.00131662763295
0.089650882609,2.4732046966e-08,8.9075469225e-09,-0.0013196212767
0.08971283899,2.4752078165e-08,8.9138446625e-09,-0.001322619541
0.08977479537,2.4772109364e-08,8.920139627e-09,-0.00132562242955
0.089836751751,2.47921405625e-08,8.926444306e-09,-0.00132862994595
0.089898708131,2.48121717615e-08,8.932736495e-09,-0.0013316420937
0.089960664512,2.4832200185e-08,8.939041174e-09,-0.0013346588765
0.090022620892,2.48522480375e-08,8.945333363e-09,-0.0013376802979
0.090084577273,2.4872298665e-08,8.9516422055e-09,-0.00134070636155
0.090146533653,2.48923465175e-08,8.9579316185e-09,-0.001343737071
0.090208490034,2.4912397145e-08,8.964229359e-09,-0.00134677242985
0.090270446414,2.4932461651e-08,8.970518772e-09,-0.00134981244175
0.090332402795,2.49525178295e-08,8.976826227e-09,-0.0013528571103
0.090394359176,2.4972571233e-08,8.9831128645e-09,-0.00135590643905
0.090456315556,2.49926496165e-08,8.9894064415e-09,-0.00135896043165
0.090518271937,2.5012714122e-08,8.995701406e-09,-0.00136201909165
0.090580228317,2.503278973e-08,9.002006085e-09,-0.0013650824227
0.090642184698,2.505287644e-08,9.0082941105e-09,-0.00136815042835
0.090704141078,2.50729492725e-08,9.0145862995e-09,-0.0013712231122
0.090766097459,2.50930415335e-08,9.020881264e-09,-0.0013743004779
0.090828053839,2.5113125468e-08,9.02718178e-09,-0.00137738252895
0.09089001022,2.51332149535e-08,9.033465642e-09,-0.00138046926905
0.0909519666,2.5153307215e-08,9.039766158e-09,-0.00138356070175
0.091013922981,2.51734078025e-08,9.0460541835e-09,-0.0013866568307
0.091075879361,2.51935139415e-08,9.052342209e-09,-0.00138975765935
0.091137835742,2.5213617305e-08,9.0586371735e-09,-0.00139286319145
0.091199792122,2.52337151175e-08,9.064927975e-09,-0.0013959734305
0.091261748503,2.52538379095e-08,9.071220164e-09,-0.00139908838015
0.091323704883,2.52739496e-08,9.077506802e-09,-0.00140220804395
0.091385661264,2.52940751675e-08,9.083792052e-09,-0.0014053324255
0.091447617644,2.5314192409e-08,9.090084241e-09,-0.0014084615284
0.091509574025,2.53343207525e-08,9.096368103e-09,-0.00141159535625
0.091571530405,2.53544435445e-08,9.102660292e-09,-0.00141473391265
0.091633486786,2.53745829905e-08,9.1089427665e-09,-0.00141787720115
0.091695443166,2.5394711334e-08,9.115233568e-09,-0.0014210252254
0.091757399547,2.5414853555e-08,9.121525757e-09,-0.0014241779889
0.091819355927,2.54350013275e-08,9.127811007e-09,-0.00142733549535
0.091881312308,2.54551435485e-08,9.1340948695e-09,-0.00143049774825
0.091943268688,2.5475296872e-08,9.140382895e-09,-0.00143366475125
0.092005225069,2.5495441869e-08,9.1466653695e-09,-0.00143683650785
0.092067181449,2.5515603519e-08,9.1529575585e-09,-0.00144001302175
0.09212913783,2.55357568425e-08,9.159240033e-09,-0.00144319429645
0.092191094211,2.5555921268e-08,9.165525283e-09,-0.0014463803356
0.092253050591,2.55760884695e-08,9.1718091455e-09,-0.0014495711427
0.092315006972,2.5596252895e-08,9.1780832935e-09,-0.0014527667214
0.092376963352,2.5616422872e-08,9.184378258e-09,-0.0014559670753
0.092438919733,2.56366011755e-08,9.19066212e-09,-0.00145917220795
0.092500876113,2.56567822545e-08,9.1969390435e-09,-0.00146238212295
0.092562832494,2.56769688845e-08,9.203224294e-09,-0.00146559682385
0.092624788874,2.56971499635e-08,9.2094998295e-09,-0.0014688163143
0.092686745255,2.5717347696e-08,9.2157795285e-09,-0.00147204059785
0.092748701635,2.57375371015e-08,9.2220661665e-09,-0.001475269678
0.092810658016,2.57577237315e-08,9.2283430895e-09,-0.00147850355845
0.092872614396,2.5777927015e-08,9.234621401e-09,-0.0014817422427
0.092934570777,2.57981302985e-08,9.2408969365e-09,-0.0014849857344
0.092996527157,2.58183363575e-08,9.24718635e-09,-0.0014882340371
0.093058483538,2.583853409e-08,9.2534618855e-09,-0.00149148715435
0.093120439918,2.5858754027e-08,9.259726319e-09,-0.00149474508975
0.093182396299,2.5878960086e-08,9.266011569e-09,-0.0014980078469
0.093244352679,2.5899185574e-08,9.272287105e-09,-0.00150127542935
0.09330630906,2.5919402735e-08,9.278566804e-09,-0.0015045478407
0.09336826544,2.5939628223e-08,9.2848409515e-09,-0.0015078250845
0.093430221821,2.5959862038e-08,9.2911206505e-09,-0.00151110716435
0.093492178201,2.59800875255e-08,9.297386472e-09,-0.0015143940838
0.093554134582,2.6000329667e-08,9.3036675585e-09,-0.00151768584645
0.093616090962,2.60205579305e-08,9.309943094e-09,-0.00152098245585
0.093678047343,2.60408083985e-08,9.316210303e-09,-0.00152428391565
0.093740003723,2.60610449885e-08,9.322485839e-09,-0.0015275902293
0.093801960104,2.608128713e-08,9.3287544355e-09,-0.00153090140045
0.093863916485,2.61015403735e-08,9.335038298e-09,-0.0015342174327
0.093925872865,2.6121793617e-08,9.341305507e-09,-0.00153753832955
0.093987829246,2.61420551875e-08,9.347564389e-09,-0.0015408640946
0.094049785626,2.61623028795e-08,9.3538482515e-09,-0.00154419473145
0.094111742007,2.61825672255e-08,9.360111297e-09,-0.00154753024365
0.094173698387,2.6202831571e-08,9.3663882205e-09,-0.00155087063475
0.094235654768,2.6223101468e-08,9.372651266e-09,-0.00155421590835
0.094297611148,2.62433741405e-08,9.378925414e-09,-0.001557566068
0.094359567529,2.62636440375e-08,9.385192623e-09,-0.0015609211173
0.094421523909,2.6283933363e-08,9.391459832e-09,-0.00156428105975
0.09448348029,2.630420326e-08,9.397727041e-09,-0.001567645899
0.09454543667,2.6324492586e-08,9.4039900865e-09,-0.00157101563855
0.094607393051,2.63447763605e-08,9.4102642345e-09,-0.00157439028205
0.094669349431,2.6365065686e-08,9.416528668e-09,-0.00157776983295
0.094731305812,2.63853577875e-08,9.422794489e-09,-0.0015811542949
0.094793262192,2.6405649889e-08,9.429061698e-09,-0.00158454367145
0.094855218573,2.64259530925e-08,9.4353191925e-09,-0.0015879379662
0.094917174953,2.6446256296e-08,9.4415877895e-09,-0.0015913371826
0.094979131334,2.6466570602e-08,9.447845284e-09,-0.00159474132435
0.095041087714,2.64868654785e-08,9.454106942e-09,-0.0015981503949
0.095103044095,2.650718256e-08,9.4603644365e-09,-0.0016015643979
0.095165000475,2.6527496866e-08,9.466631645e-09,-0.00160498333685
0.095226956856,2.6547813947e-08,9.472887752e-09,-0.00160840721535
0.095288913236,2.65681254775e-08,9.479154961e-09,-0.00161183603695
0.095350869617,2.6588453661e-08,9.4854193945e-09,-0.0016152698052
0.095412825997,2.66087818445e-08,9.4916727255e-09,-0.00161870852365
0.095474782378,2.6629110028e-08,9.4979468735e-09,-0.0016221521959
0.095536738759,2.66494409875e-08,9.5041877145e-09,-0.0016256008255
0.095598695139,2.66697774975e-08,9.5104493725e-09,-0.001629054416
0.09566065152,2.66901167835e-08,9.516717969e-09,-0.0016325129709
0.0957226079,2.6710456069e-08,9.5229629735e-09,-0.00163597649385
0.095784564281,2.67308036815e-08,9.5292260195e-09,-0.0016394449884
0.095846520661,2.67511485185e-08,9.535482126e-09,-0.001642918458
0.095908477042,2.67715044575e-08,9.5417396205e-09,-0.0016463969063
0.095970433422,2.67918576215e-08,9.5480012785e-09,-0.00164988033685
0.096032389803,2.68122135605e-08,9.5542546095e-09,-0.0016533687532
0.096094346183,2.6832561173e-08,9.560506553e-09,-0.0016568621589
0.096156302564,2.685293099e-08,9.566761272e-09,-0.00166036055745
0.096218258944,2.687329248e-08,9.573015991e-09,-0.0016638639525
0.096280215325,2.68936595215e-08,9.5792609955e-09,-0.0016673723475
0.096342171705,2.69140237875e-08,9.585511551e-09,-0.0016708857461
0.096404128086,2.6934407482e-08,9.5917634945e-09,-0.0016744041518
0.096466084466,2.695478285e-08,9.5980182135e-09,-0.00167792756815
0.096528040847,2.69751582185e-08,9.604277096e-09,-0.0016814559987
0.096589997227,2.6995541913e-08,9.610523488e-09,-0.001684989447
0.096651953608,2.7015931159e-08,9.6167754315e-09,-0.0016885279166
0.096713909988,2.70363093025e-08,9.623021824e-09,-0.0016920714111
0.096775866369,2.7056701324e-08,9.6292598895e-09,-0.00169561993395
0.096837822749,2.7077101672e-08,9.635511833e-09,-0.0016991734888
0.09689977913,2.7097490918e-08,9.641759613e-09,-0.0017027320791
0.09696173551,2.7117896817e-08,9.6480101685e-09,-0.0017062957085
0.097023691891,2.7138297165e-08,9.654255173e-09,-0.00170986438045
0.097085648271,2.71587002885e-08,9.6605057285e-09,-0.00171343809855
0.097147604652,2.7179111739e-08,9.666745182e-09,-0.0017170168663
0.097209561032,2.71995204135e-08,9.6729846355e-09,-0.0017206006873
0.097271517413,2.72199290885e-08,9.679236579e-09,-0.0017241895651
0.097333473794,2.7240340539e-08,9.685478808e-09,-0.00172778350315
0.097395430174,2.7260760316e-08,9.6917224245e-09,-0.0017313825051
0.097457386555,2.7281185644e-08,9.6979660415e-09,-0.00173498657445
0.097519342935,2.7301605421e-08,9.704211046e-09,-0.0017385957147
0.097581299316,2.73220363e-08,9.710451887e-09,-0.00174220992945
0.097643255696,2.7342475506e-08,9.7166982795e-09,-0.00174582922225
0.097705212077,2.73629036095e-08,9.722934957e-09,-0.0017494535966
0.097767168457,2.7383334489e-08,9.7291688595e-09,-0.001753083056
0.097829124838,2.74037764705e-08,9.735413864e-09,-0.0017567176041
0.097891081218,2.74242184515e-08,9.741647766e-09,-0.00176035724435
0.097953037599,2.7444660433e-08,9.7478941585e-09,-0.0017640019803
0.098014993979,2.746510519e-08,9.754126673e-09,-0.0017676518155
0.09807695036,2.74855610495e-08,9.7603647385e-09,-0.0017713067535
0.09813890674,2.7506008582e-08,9.766597253e-09,-0.0017749667978
0.098200863121,2.75264699925e-08,9.7728380945e-09,-0.001778631952
0.098262819501,2.7546923076e-08,9.779069221e-09,-0.0017823022196
0.098324775882,2.7567378935e-08,9.7853072865e-09,-0.00178597760405
0.098386732262,2.7587843121e-08,9.7915453525e-09,-0.00178965810905
0.098448688643,2.7608321185e-08,9.7977737035e-09,-0.001793343738
0.098510645023,2.7628788146e-08,9.8040145445e-09,-0.0017970344945
0.098572601404,2.76492551075e-08,9.8102442835e-09,-0.00180073038205
0.098634557784,2.7669722069e-08,9.816464308e-09,-0.00180443140415
0.098696514165,2.76902084595e-08,9.822699598e-09,-0.0018081375644
0.098758470545,2.77106837475e-08,9.828937664e-09,-0.0018118488663
0.098820426926,2.77311673625e-08,9.8351687905e-09,-0.0018155653134
0.098882383306,2.77516565285e-08,9.841395754e-09,-0.0018192869092
0.098944339687,2.77721429185e-08,9.8476199415e-09,-0.0018230136572
0.099006296068,2.77926376355e-08,9.8538455175e-09,-0.001826745561
0.099068252448,2.78131351285e-08,9.8600752565e-09,-0.0018304826241
0.099130208829,2.78336215185e-08,9.866299444e-09,-0.00183422485005
0.099192165209,2.78541245625e-08,9.8725333465e-09,-0.0018379722423
0.09925412159,2.7874616504e-08,9.8787616975e-09,-0.00184172480445
0.09931607797,2.7895122323e-08,9.884987273e-09,-0.00184548253995
0.099378034351,2.7915630918e-08,9.891211461e-09,-0.0018492454524
0.099439990731,2.7936136737e-08,9.8974439755e-09,-0.0018530135453
0.099501947112,2.79566536585e-08,9.903657061e-09,-0.00185678682215
0.099563903492,2.79771622535e-08,9.9098868e-09,-0.0018605652865
0.099625859873,2.7997684726e-08,9.9161123755e-09,-0.0018643489419
0.099687816253,2.80182016475e-08,9.922339339e-09,-0.0018681377918
0.099749772634,2.8038732447e-08,9.928562139e-09,-0.0018719318398
0.099811729014,2.80592549195e-08,9.934773837e-09,-0.0018757310893
0.099873685395,2.80797801675e-08,9.9409883105e-09,-0.00187953554395
0.099935641775,2.8100305416e-08,9.947208335e-09,-0.0018833452072
0.099997598156,2.8120844542e-08,9.9534325225e-09,-0.00188716008255
0.10005955454,2.8141380892e-08,9.959659486e-09,-0.0018909801736
0.10012151092,2.81619172425e-08,9.9658739595e-09,-0.0018948054838
0.1001834673,2.81824563685e-08,9.972087045e-09,-0.0018986360167
0.10024542368,2.820299827e-08,9.9783070695e-09,-0.0019024717758
0.10030738006,2.82235484985e-08,9.9845187675e-09,-0.0019063127646
0.10036933644,2.82440931755e-08,9.9907360165e-09,-0.0019101589866
0.10043129282,2.8264646179e-08,9.996956041e-09,-0.0019140104454
0.1004932492,2.8285199183e-08,1.00031691265e-08,-0.00191786714445
0.10055520558,2.8305749411e-08,1.00093849875e-08,-0.0019217290873
0.10061716196,2.83263218435e-08,1.00156077875e-08,-0.0019255962774
0.10067911834,2.8346872072e-08,1.00218139345e-08,-0.0019294687183
0.10074107472,2.8367441729e-08,1.00280228565e-08,-0.0019333464135
0.1008030311,2.83879975085e-08,1.00342387175e-08,-0.00193722936655
0.10086498748,2.8408569941e-08,1.0040453191e-08,-0.0019411175809
0.10092694386,2.8429145149e-08,1.00466676645e-08,-0.00194501106015
0.10098890024,2.8449717582e-08,1.0052873811e-08,-0.0019489098077
0.10105085662,2.84702955655e-08,1.005907857e-08,-0.0019528138271
0.10111281301,2.8490867998e-08,1.0065290268e-08,-0.00195672312185
0.10117476939,2.85114543085e-08,1.00715047415e-08,-0.00196063769555
