0.53091455072,9.3446542115e-06,8.9063885655e-06,-0.252331399265
0.53127596294,9.3594939825e-06,8.9171762445e-06,-0.25272116042
0.53163737516,9.3731797435e-06,8.92722756e-06,-0.253111072995
0.53199878738,9.387962452e-06,8.937931606e-06,-0.25350113628
0.5323601996,9.40173554e-06,8.9479880535e-06,-0.253891349685
0.53272161182,9.416470048e-06,8.9586116775e-06,-0.25428171249
0.53308302404,9.4303214795e-06,8.9686651885e-06,-0.25467222411
0.53344443626,9.445015675e-06,8.9792107775e-06,-0.255062883805
0.53380584848,9.4589377495e-06,8.989253883e-06,-0.255453691005
0.5341672607,9.4735987025e-06,8.999723197e-06,-0.25584464498
0.53452867292,9.4875847315e-06,9.009748983e-06,-0.25623574513
0.53489008514,9.502218759e-06,9.0201431905e-06,-0.25662699076
0.53525149736,9.516263069e-06,9.030145229e-06,-0.25701838122
0.53561290958,9.530875822e-06,9.0404649405e-06,-0.257409915855
0.5359743218,9.544973595e-06,9.0504372745e-06,-0.25780159402
0.53633573402,9.55957013e-06,9.060682679e-06,-0.258193415025
0.53669714624,9.573717208e-06,9.070619736e-06,-0.25858537823
0.53705855846,9.588302177e-06,9.080790689e-06,-0.258977482975
0.53741997067,9.602495077e-06,9.0906872225e-06,-0.25936972859
0.53778138289,9.6170725885e-06,9.100783252e-06,-0.259762114415
0.53814279511,9.631308401e-06,9.1106343745e-06,-0.26015463979
0.53850420733,9.645882232e-06,9.1206547425e-06,-0.260547304055
0.53886561955,9.66015854e-06,9.130455883e-06,-0.260940106545
0.53922703177,9.674732093e-06,9.1403996675e-06,-0.261333046585
0.53958844399,9.6890468425e-06,9.1501465185e-06,-0.261726123515
0.53994985621,9.703623302e-06,9.160012579e-06,-0.26211933669
0.54031126843,9.7179748695e-06,9.16970109e-06,-0.262512685425
0.54067268065,9.7325570075e-06,9.179488217e-06,-0.262906169055
0.54103409287,9.7469441045e-06,9.1891145885e-06,-0.26329978691
0.54139550509,9.7615345975e-06,9.1988214905e-06,-0.26369353834
0.54175691731,9.775956186e-06,9.2083821875e-06,-0.264087422665
0.54211832953,9.790557409e-06,9.2180074185e-06,-0.26448143922
0.54247974175,9.8050126545e-06,9.227499101e-06,-0.264875587325
0.54284115397,9.819626831e-06,9.2370412735e-06,-0.265269866325
0.54320256619,9.8341151805e-06,9.2464608165e-06,-0.26566427556
0.54356397841,9.848744345e-06,9.2559184735e-06,-0.26605881432
0.54392539063,9.863265374e-06,9.265262979e-06,-0.266453481985
0.54428680285,9.8779114305e-06,9.274634688e-06,-0.266848277835
0.54464821507,9.89246485e-06,9.283901456e-06,-0.26724320124
0.54500962729,9.90712955e-06,9.2931858015e-06,-0.26763825149
0.54537103951,9.9217152245e-06,9.3023723115e-06,-0.268033427935
0.54573245173,9.936400208e-06,9.311567939e-06,-0.26842872991
0.54609386395,9.951018065e-06,9.32067184e-06,-0.268824156725
0.54645527617,9.9657247955e-06,9.3297774365e-06,-0.26921970769
0.54681668839,9.9803749265e-06,9.338796625e-06,-0.269615382165
0.54717810061,9.9951048105e-06,9.3478109255e-06,-0.27001117945
0.54753951283,1.00097872825e-05,9.356743419e-06,-0.270407098885
0.54790092505,1.00245416025e-05,9.365665263e-06,-0.27080313977
0.54826233727,1.00392565955e-05,9.374509277e-06,-0.27119930144
0.54862374949,1.00540365365e-05,9.383337571e-06,-0.27159558323
0.5489851617,1.00687842455e-05,9.39209151e-06,-0.271991984435
0.54934657392,1.00835908955e-05,9.4008252545e-06,-0.272388504405
0.54970798614,1.00983715475e-05,9.409487639e-06,-0.272785142435
0.55006939836,1.01132059115e-05,9.4181259595e-06,-0.273181897865
0.55043081058,1.0128019737e-05,9.4266955295e-06,-0.27357877
0.5507922228,1.01428827085e-05,9.4352376275e-06,-0.27397575816
0.55115363502,1.01577299875e-05,9.443713267e-06,-0.27437286168
0.55151504724,1.01726224e-05,9.452158481e-06,-0.274770079845
0.55187645946,1.01875033685e-05,9.4605392215e-06,-0.27516741201
0.55223787168,1.0202426007e-05,9.4688869715e-06,-0.275564857465
0.5525992839,1.0217340851e-05,9.4771720275e-06,-0.275962415525
0.55296069612,1.02322943895e-05,9.485421873e-06,-0.27636008553
0.55332210834,1.0247243362e-05,9.4936105895e-06,-0.276757866775
0.55368352056,1.02622284115e-05,9.501762188e-06,-0.27715575858
0.55404493278,1.0277211718e-05,9.509854068e-06,-0.27755376026
0.554406345,1.0292228769e-05,9.517907215e-06,-0.27795187112
0.55476775722,1.0307246595e-05,9.5259019145e-06,-0.278350090485
0.55512916944,1.03222961375e-05,9.53385651e-06,-0.278748417655
0.55549058166,1.0337348613e-05,9.5417538455e-06,-0.279146851955
0.55585199388,1.03524310595e-05,9.5496099055e-06,-0.279545392685
0.5562134061,1.03675182965e-05,9.557409808e-06,-0.27994403916
0.55657481832,1.0382633961e-05,9.5651675275e-06,-0.280342790705
0.55693623054,1.0397756009e-05,9.5728700745e-06,-0.280741646585
0.55729764276,1.0412905177e-05,9.58052971e-06,-0.28114060617
0.55765905498,1.04280621085e-05,9.5881351315e-06,-0.28153966872
0.5580204672,1.0443244919e-05,9.5956970785e-06,-0.28193883356
0.55838187942,1.0458436772e-05,9.603205754e-06,-0.28233810001
0.55874329164,1.0473653353e-05,9.61067054e-06,-0.28273746735
0.55910470386,1.04888800535e-05,9.618082994e-06,-0.283136934915
0.55946611608,1.0504130507e-05,9.625451286e-06,-0.283536501985
0.5598275283,1.0519391949e-05,9.6327681025e-06,-0.28393616789
0.56018894052,1.05346762895e-05,9.640040678e-06,-0.28433593192
0.56055035273,1.05499723455e-05,9.647262658e-06,-0.28473579339
0.56091176495,1.05652904675e-05,9.6544404095e-06,-0.285135751565
0.56127317717,1.0580620982e-05,9.6615684565e-06,-0.28553580581
0.56163458939,1.0595972827e-05,9.66865239e-06,-0.285935955385
0.56199600161,1.0611337506e-05,9.6756875165e-06,-0.286336199605
0.56235741383,1.0626722885e-05,9.6826787825e-06,-0.28673653777
0.56271882605,1.06421214785e-05,9.689622156e-06,-0.287136969175
0.56308023827,1.0657540178e-05,9.6965220145e-06,-0.28753749315
0.56344165049,1.06729723335e-05,9.7033748995e-06,-0.287938108965
0.56380306271,1.06884240155e-05,9.7101847105e-06,-0.28833881592
0.56416447493,1.07038894025e-05,9.7169485055e-06,-0.28873961332
0.56452588715,1.0719373708e-05,9.723669768e-06,-0.28914050047
0.56488729937,1.07348718885e-05,9.73034599e-06,-0.28954147667
0.56524871159,1.0750388432e-05,9.73698029e-06,-0.289942541205
0.56561012381,1.0765918923e-05,9.743570563e-06,-0.290343693385
0.56597153603,1.07814672245e-05,9.750119595e-06,-0.290744932485
0.56633294825,1.07970295065e-05,9.7566256685e-06,-0.291146257845
0.56669436047,1.08126090415e-05,9.763091259e-06,-0.29154766869
0.56705577269,1.08282025455e-05,9.7695149775e-06,-0.2919491644
0.56741718491,1.08438127755e-05,9.775899061e-06,-0.292350744195
0.56777859713,1.0859436825e-05,9.782242366e-06,-0.292752407415
0.56814000935,1.0875077161e-05,9.7885469675e-06,-0.293154153345
0.56850142157,1.08907310975e-05,9.7948119215e-06,-0.29355598125
0.56886283379,1.0906400852e-05,9.8010391555e-06,-0.293957890475
0.56922424601,1.09220839985e-05,9.8072279285e-06,-0.294359880275
0.56958565823,1.0937782399e-05,9.813380021e-06,-0.29476194993
0.56994707045,1.0953493984e-05,9.819494884e-06,-0.295164098765
0.57030848267,1.0969220318e-05,9.825574132e-06,-0.295566326055
0.57066989489,1.098495952e-05,9.831617437e-06,-0.295968631085
0.57103130711,1.10007129545e-05,9.8376262705e-06,-0.29637101317
0.57139271933,1.10164789265e-05,9.843600454e-06,-0.29677347155
0.57175413155,1.1032258626e-05,9.849541392e-06,-0.297176005555
0.57211554376,1.10480504995e-05,9.85544899e-06,-0.29757861447
0.57247695598,1.10638555455e-05,9.861324621e-06,-0.297981297575
0.5728383682,1.10796723575e-05,9.867168266e-06,-0.298384054135
0.57319978042,1.109550182e-05,9.8729812365e-06,-0.29878688348
0.57356119264,1.1111342632e-05,9.8787636655e-06,-0.29918978487
0.57392260486,1.11271954815e-05,9.884516751e-06,-0.299592757585
0.57428401708,1.11430592975e-05,9.8902407265e-06,-0.29999580093
0.5746454293,1.1158934554e-05,9.895936777e-06,-0.300398914185
0.57500684152,1.1174820269e-05,9.901605165e-06,-0.30080209662
0.57536825374,1.11907168585e-05,9.907247074e-06,-0.30120534753
0.57572966596,1.12066234265e-05,9.9128628625e-06,-0.3016086662
0.57609107818,1.1222540258e-05,9.918453618e-06,-0.3020120519
0.5764524904,1.12384665465e-05,9.924019796e-06,-0.30241550394
0.57681390262,1.125440246e-05,9.929562454e-06,-0.30281902157
0.57717531484,1.12703473195e-05,9.9350821235e-06,-0.30322260408
0.57753672706,1.12863012045e-05,9.9405798285e-06,-0.30362625077
0.57789813928,1.13022634195e-05,9.9460561315e-06,-0.30402996091
0.5782595515,1.1318234036e-05,9.9515120545e-06,-0.30443373376
0.57862096372,1.1334212416e-05,9.956948212e-06,-0.304837568625
0.57898237594,1.1350198567e-05,9.962365602e-06,-0.305241464785
0.57934378816,1.1366191857e-05,9.967764897e-06,-0.3056454215
0.57970520038,1.13821922665e-05,9.973147061e-06,-0.30604943806
0.5800666126,1.1398199193e-05,9.978512801e-06,-0.30645351373
0.58042802482,1.14142126085e-05,9.9838631225e-06,-0.306857647815
0.58078943704,1.14302318915e-05,9.9891987e-06,-0.307261839565
0.58115084926,1.14462569645e-05,9.99452056e-06,-0.307666088265
0.58151226148,1.1462287283e-05,9.99982942e-06,-0.308070393195
0.5818736737,1.1478322712e-05,1.0005126268e-05,-0.30847475362
0.58223508592,1.1494362734e-05,1.0010411894e-05,-0.30887916884
0.58259649814,1.1510407155e-05,1.0015687246e-05,-0.30928363809
0.58295791036,1.1526455515e-05,1.00209531425e-05,-0.309688160675
0.58331932258,1.15425075805e-05,1.0026210541e-05,-0.310092735855
0.58368073479,1.15585629205e-05,1.0031460265e-05,-0.310497362935
0.58404214701,1.1574621206e-05,1.00367032935e-05,-0.31090204112
0.58440355923,1.15906821085e-05,1.00419404625e-05,-0.31130676974
0.58476497145,1.16067452925e-05,1.00471727175e-05,-0.311711548055
0.58512638367,1.1622810328e-05,1.00524009395e-05,-0.312116375325
0.58548779589,1.1638876954e-05,1.00576260945e-05,-0.312521250825
0.58584920811,1.16549447205e-05,1.006284904e-05,-0.312926173815
0.58621062033,1.16710134115e-05,1.00680707575e-05,-0.313331143615
0.58657203255,1.16870824545e-05,1.007329212e-05,-0.313736159415
0.58693344477,1.17031517365e-05,1.0078514104e-05,-0.314141220555
0.58729485699,1.1719220666e-05,1.0083737584e-05,-0.314546326255
0.58765626921,1.17352890795e-05,1.00889635605e-05,-0.314951475815
0.58801768143,1.17513564435e-05,1.0094192908e-05,-0.31535666849
0.58837909365,1.17674225085e-05,1.00994265895e-05,-0.315761903535
0.58874050587,1.17834868835e-05,1.0104665536e-05,-0.31616718025
0.58910191809,1.17995491765e-05,1.01099107265e-05,-0.316572497865
0.58946333031,1.1815609055e-05,1.0115163049e-05,-0.31697785567
0.58982474253,1.18316661605e-05,1.0120423481e-05,-0.31738325293
0.59018615475,1.1847720069e-05,1.0125692951e-05,-0.31778868889
0.59054756697,1.1863770494e-05,1.0130972426e-05,-0.318194162835
0.59090897919,1.1879817016e-05,1.0136262829e-05,-0.318599674035
0.59127039141,1.18958592865e-05,1.014156511e-05,-0.319005221735
0.59163180363,1.1911896916e-05,1.01468802165e-05,-0.31941080519
0.59199321585,1.19279295995e-05,1.01522091125e-05,-0.31981642369
0.59235462807,1.19439569345e-05,1.0157552721e-05,-0.3202220765
0.59271604029,1.19599785545e-05,1.01629120035e-05,-0.320627762855
0.59307745251,1.1975994091e-05,1.0168287892e-05,-0.32103348202
0.59343886473,1.19920032265e-05,1.01736813365e-05,-0.321439233285
0.59380027695,1.200800554e-05,1.01790932795e-05,-0.321845015885
0.59416168917,1.2024000723e-05,1.01845246625e-05,-0.32225082909
0.59452310139,1.2039988387e-05,1.01899764195e-05,-0.322656672155
0.59488451361,1.2055968185e-05,1.01954495015e-05,-0.32306254436
0.59524592582,1.20719397535e-05,1.0200944803e-05,-0.32346844494
0.59560733804,1.2087902729e-05,1.0206463312e-05,-0.32387437314
0.59596875026,1.21038568195e-05,1.0212005938e-05,-0.32428032827
0.59633016248,1.2119801579e-05,1.0217573586e-05,-0.324686309535
0.5966915747,1.21357367545e-05,1.02231671765e-05,-0.325092316245
0.59705298692,1.21516618905e-05,1.02287876625e-05,-0.3254983476
0.59741439914,1.216757676e-05,1.0234435943e-05,-0.3259044029
0.59777581136,1.2183480924e-05,1.02401129185e-05,-0.32631048139
0.59813722358,1.21993741025e-05,1.02458195205e-05,-0.326716582325
0.5984986358,1.22152559125e-05,1.02515566245e-05,-0.327122704945
0.59886004802,1.22311260455e-05,1.0257325156e-05,-0.327528848525
0.59922146024,1.2246984174e-05,1.0263125974e-05,-0.327935012315
0.59958287246,1.22628299375e-05,1.02689600005e-05,-0.32834119558
0.59994428468,1.22786630195e-05,1.027482808e-05,-0.328747397545
0.6003056969,1.2294483101e-05,1.02807311025e-05,-0.32915361749
0.60066710912,1.23102898485e-05,1.02866699325e-05,-0.329559854655
0.60102852134,1.23260829655e-05,1.02926454275e-05,-0.32996610831
0.60138993356,1.23418620935e-05,1.0298658447e-05,-0.33037237769
0.60175134578,1.2357626941e-05,1.03047098215e-05,-0.330778662035
0.602112758,1.2373377234e-05,1.03108004105e-05,-0.33118496065
0.60247417022,1.2389112572e-05,1.03169309845e-05,-0.33159127272
0.60283558244,1.24048327445e-05,1.03231024435e-05,-0.33199759754
0.60319699466,1.24205373845e-05,1.0329315532e-05,-0.33240393433
0.60355840688,1.2436226268e-05,1.0335571088e-05,-0.332810282375
0.6039198191,1.24518990395e-05,1.0341869869e-05,-0.33321664091
0.60428123132,1.2467555424e-05,1.0348212688e-05,-0.333623009175
0.60464264354,1.24831951415e-05,1.03546002885e-05,-0.334029386415
0.60500405576,1.2498817928e-05,1.0361033466e-05,-0.3344357719
0.60536546798,1.25144235085e-05,1.03675129315e-05,-0.33484216488
0.6057268802,1.25300115505e-05,1.03740394385e-05,-0.335248564565
0.60608829242,1.2545581893e-05,1.0380613706e-05,-0.33565497024
0.60644970464,1.2561134191e-05,1.03872364795e-05,-0.33606138115
0.60681111685,1.2576668207e-05,1.03939084145e-05,-0.336467796525
0.60717252907,1.2592183696e-05,1.04006302235e-05,-0.33687421562
0.60753394129,1.26076803915e-05,1.04074025565e-05,-0.33728063765
0.60789535351,1.26231581355e-05,1.04142261205e-05,-0.33768706194
0.60825676573,1.26386165505e-05,1.04211015275e-05,-0.338093487655
0.60861817795,1.2654055509e-05,1.0428029429e-05,-0.33849991407
0.60897959017,1.2669474747e-05,1.0435010432e-05,-0.338906340435
0.60934100239,1.26848740735e-05,1.0442045166e-05,-0.339312766005
0.60970241461,1.27002531935e-05,1.0449134172e-05,-0.33971918999
0.61006382683,1.271561198e-05,1.04562780685e-05,-0.340125611645
0.61042523905,1.27309502105e-05,1.0463477393e-05,-0.34053203023
0.61078665127,1.27462676745e-05,1.0470732714e-05,-0.34093844498
0.61114806349,1.27615641415e-05,1.04780445055e-05,-0.34134485513
0.61150947571,1.27768394945e-05,1.0485413335e-05,-0.341751259935
0.61187088793,1.2792093504e-05,1.04928396625e-05,-0.34215765861
0.61223230015,1.28073260135e-05,1.05003239605e-05,-0.342564050425
0.61259371237,1.28225368545e-05,1.0507866702e-05,-0.342970434625
0.61295512459,1.2837725838e-05,1.05154683045e-05,-0.343376810415
0.61331653681,1.2852892828e-05,1.0523129207e-05,-0.34378317705
0.61367794903,1.28680377185e-05,1.0530849795e-05,-0.344189533805
0.61403936125,1.2883160272e-05,1.05386304905e-05,-0.344595879875
0.61440077347,1.2898260407e-05,1.05464716115e-05,-0.345002214505
0.61476218569,1.2913337985e-05,1.0554373525e-05,-0.34540853695
0.61512359791,1.2928392898e-05,1.0562336554e-05,-0.34581484646
0.61548501013,1.29434249845e-05,1.0570360985e-05,-0.346221142235
0.61584642235,1.29584341815e-05,1.05784471225e-05,-0.346627423545
0.61620783457,1.29734203435e-05,1.05865952405e-05,-0.3470336896
0.61656924679,1.2988383416e-05,1.05948055705e-05,-0.34743993966
0.61693065901,1.3003323279e-05,1.0603078304e-05,-0.347846172965
0.61729207123,1.3018239836e-05,1.0611413681e-05,-0.34825238873
0.61765348345,1.3033133048e-05,1.06198118925e-05,-0.348658586205
0.61801489567,1.3048002828e-05,1.06282730645e-05,-0.349064764635
0.61837630788,1.306284908e-05,1.06367973485e-05,-0.34947092322
0.6187377201,1.3077671801e-05,1.0645384839e-05,-0.34987706123
0.61909913232,1.30924709185e-05,1.06540356595e-05,-0.35028317788
0.61946054454,1.31072463855e-05,1.0662749862e-05,-0.350689272415
0.61982195676,1.3121998202e-05,1.0671527488e-05,-0.351095344085
0.62018336898,1.31367262595e-05,1.0680368581e-05,-0.35150139208
0.6205447812,1.31514306445e-05,1.06892731345e-05,-0.351907415665
0.62090619342,1.3166111279e-05,1.06982411345e-05,-0.35231341408
0.62126760564,1.31807681465e-05,1.0707272527e-05,-0.352719386525
0.62162901786,1.31954013105e-05,1.0716367245e-05,-0.353125332275
0.62199043008,1.3210010691e-05,1.0725525211e-05,-0.3535312505
0.6223518423,1.32245964265e-05,1.07347463045e-05,-0.353937140515
0.62271325452,1.3239158403e-05,1.07440303655e-05,-0.354343001485
0.62307466674,1.32536967485e-05,1.07533772745e-05,-0.354748832665
0.62343607896,1.32682114575e-05,1.07627868255e-05,-0.355154633275
0.62379749118,1.32827026265e-05,1.07722588185e-05,-0.35556040257
0.6241589034,1.32971702595e-05,1.0781793011e-05,-0.35596613977
0.62452031562,1.33116143995e-05,1.07913891655e-05,-0.356371844075
0.62488172784,1.3326035164e-05,1.08010469985e-05,-0.35677751474
0.62524314006,1.33404326365e-05,1.0810766221e-05,-0.35718315102
0.62560455228,1.33548068435e-05,1.0820546488e-05,-0.3575887521
0.6259659645,1.3369157928e-05,1.08303874535e-05,-0.357994317225
0.62632737672,1.33834859555e-05,1.0840288775e-05,-0.35839984562
0.62668878894,1.33977910295e-05,1.0850250022e-05,-0.35880533652
0.62705020116,1.3412073313e-05,1.0860270816e-05,-0.359210789175
0.62741161338,1.34263328205e-05,1.08703506945e-05,-0.359616202755
0.6277730256,1.34405698045e-05,1.08804891915e-05,-0.36002157652
0.62813443782,1.3454784306e-05,1.08906858335e-05,-0.360426909705
0.62849585004,1.3468976509e-05,1.0900940105e-05,-0.360832201525
0.62885726226,1.34831465495e-05,1.09112515035e-05,-0.36123745121
0.62921867448,1.34972945765e-05,1.0921619431e-05,-0.36164265798
0.6295800867,1.35114207795e-05,1.0932043358e-05,-0.36204782108
0.62994149891,1.3525525258e-05,1.09425226465e-05,-0.362452939695
0.63030291113,1.353960829e-05,1.09530567005e-05,-0.3628580131
0.63066432335,1.3553669931e-05,1.0963644882e-05,-0.36326304046
0.63102573557,1.3567710497e-05,1.0974286521e-05,-0.363668021055
0.63138714779,1.3581730121e-05,1.09849809525e-05,-0.364072954105
0.63174856001,1.35957289565e-05,1.0995727441e-05,-0.364477838785
0.63210997223,1.36097073055e-05,1.10065252705e-05,-0.364882674365
0.63247138445,1.36236653125e-05,1.10173737065e-05,-0.36528746005
0.63283279667,1.36376032275e-05,1.1028271983e-05,-0.36569219508
0.63319420889,1.3651521208e-05,1.10392193025e-05,-0.36609687862
0.63355562111,1.3665419643e-05,1.10502148765e-05,-0.36650150999
0.63391703333,1.3679298569e-05,1.10612578485e-05,-0.36690608832
0.63427844555,1.36931584015e-05,1.10723474085e-05,-0.36731061289
0.63463985777,1.37069992525e-05,1.1083482668e-05,-0.367715082895
0.63500126999,1.37208214625e-05,1.10946627565e-05,-0.368119497545
0.63536268221,1.3734625262e-05,1.1105886774e-05,-0.3685238561
0.63572409443,1.37484109125e-05,1.11171537975e-05,-0.36892815776
0.63608550665,1.3762178669e-05,1.11284629e-05,-0.369332401725
0.63644691887,1.3775928828e-05,1.11398131235e-05,-0.369736587245
0.63680833109,1.3789661654e-05,1.11512034965e-05,-0.37014071353
0.63716974331,1.3803377455e-05,1.1162633018e-05,-0.370544779795
