0.72802877534,1.9343769847e-05,1.20570722155e-05,-0.46810789413
0.72860703489,1.93792722815e-05,1.20558156595e-05,-0.46868920145
0.72918529444,1.9414793684e-05,1.20544899715e-05,-0.46926983276
0.72976355399,1.945033411e-05,1.2053095004e-05,-0.469849784855
0.73034181354,1.9485893357e-05,1.20516306075e-05,-0.470429054315
0.7309200731,1.952147147e-05,1.2050096654e-05,-0.47100763794
0.73149833265,1.9557068068e-05,1.20484930225e-05,-0.47158553224
0.7320765922,1.95926832815e-05,1.2046819539e-05,-0.472162734035
0.73265485175,1.9628316822e-05,1.20450760825e-05,-0.472739239865
0.7332331113,1.96639686895e-05,1.20432624985e-05,-0.47331504652
0.73381137085,1.96996386425e-05,1.20413786735e-05,-0.47389015056
0.7343896304,1.9735326745e-05,1.20394244325e-05,-0.47446454878
0.73496788996,1.97710327775e-05,1.20373996895e-05,-0.475038237775
0.73554614951,1.9806756685e-05,1.2035304242e-05,-0.475611214265
0.73612440906,1.9842498278e-05,1.2033137989e-05,-0.476183474875
0.73670266861,1.9878257454e-05,1.2030900773e-05,-0.47675501629
0.73728092816,1.99140342325e-05,1.2028592447e-05,-0.47732583524
0.73785918771,1.9949828353e-05,1.20262128965e-05,-0.477895928325
0.73843744727,1.9985639793e-05,1.2023761975e-05,-0.47846529228
0.73901570682,2.00214684445e-05,1.20212395345e-05,-0.479033923775
0.73959396637,2.00573140765e-05,1.20186454415e-05,-0.4796018194
0.74017222592,2.00931766695e-05,1.2015979538e-05,-0.480168975925
0.74075048547,2.0129056244e-05,1.20132416915e-05,-0.480735390065
0.74132874502,2.0164952577e-05,1.2010431774e-05,-0.48130105842
0.74190700457,2.02008654055e-05,1.20075496435e-05,-0.48186597761
0.74248526413,2.02367949175e-05,1.2004595139e-05,-0.48243014447
0.74306352368,2.02727407415e-05,1.2001568142e-05,-0.48299355553
0.74364178323,2.03087030805e-05,1.19984685005e-05,-0.483556207625
0.74422004278,2.034468152e-05,1.19952960775e-05,-0.48411809727
0.74479830233,2.0380676194e-05,1.19920507345e-05,-0.484679221285
0.74537656188,2.04166868025e-05,1.1988732322e-05,-0.48523957623
0.74595482143,2.0452713431e-05,1.19853407225e-05,-0.48579915891
0.74653308099,2.04887558445e-05,1.1981875757e-05,-0.4863579659
0.74711134054,2.05248139705e-05,1.19783373165e-05,-0.48691599395
0.74768960009,2.0560887698e-05,1.1974725257e-05,-0.487473239685
0.74826785964,2.0596976977e-05,1.19710394155e-05,-0.488029699855
0.74884611919,2.0633081671e-05,1.19672796825e-05,-0.4885853711
0.74942437874,2.0669201764e-05,1.1963445884e-05,-0.48914025016
0.7500026383,2.0705336884e-05,1.19595379295e-05,-0.48969433357
0.75058089785,2.07414874055e-05,1.1955555615e-05,-0.49024761829
0.7511591574,2.07776526625e-05,1.1951498831e-05,-0.49080010067
0.75173741695,2.08138331015e-05,1.1947367444e-05,-0.49135177769
0.7523156765,2.0850028176e-05,1.19431613265e-05,-0.491902645835
0.75289393605,2.08862381195e-05,1.19388802955e-05,-0.49245270194
0.7534721956,2.0922462607e-05,1.1934524237e-05,-0.493001942575
0.75405045516,2.09587017185e-05,1.1930093012e-05,-0.493550364535
0.75462871471,2.0994955177e-05,1.19255864655e-05,-0.494097964395
0.75520697426,2.1031223135e-05,1.1921004456e-05,-0.494644739005
0.75578523381,2.1067505193e-05,1.1916346869e-05,-0.495190684875
0.75636349336,2.11038015175e-05,1.1911613537e-05,-0.49573579886
0.75694175291,2.11401117665e-05,1.1906804333e-05,-0.496280077485
0.75752001246,2.11764361215e-05,1.1901919114e-05,-0.496823517635
0.75809827202,2.12127742845e-05,1.18969577315e-05,-0.49736611586
0.75867653157,2.12491261945e-05,1.189192006e-05,-0.49790786888
0.75925479112,2.12854918525e-05,1.18868059425e-05,-0.49844877345
0.75983305067,2.13218710715e-05,1.18816152695e-05,-0.498988826225
0.76041131022,2.13582638575e-05,1.18763478525e-05,-0.49952802393
0.76098956977,2.1394670052e-05,1.18710035745e-05,-0.50006636325
0.76156782933,2.1431089514e-05,1.18655823015e-05,-0.5006038409
0.76214608888,2.146752216e-05,1.18600839165e-05,-0.5011404535
0.76272434843,2.1503967926e-05,1.1854508221e-05,-0.5016761978
0.76330260798,2.1540426842e-05,1.1848855122e-05,-0.5022110706
0.76388086753,2.157689869e-05,1.18431244605e-05,-0.50274506845
0.76445912708,2.1613383411e-05,1.18373161065e-05,-0.5032781882
0.76503738663,2.1649880755e-05,1.18314299065e-05,-0.50381042635
0.76561564619,2.1686390958e-05,1.18254657235e-05,-0.50434177985
0.76619390574,2.1722913643e-05,1.18194234345e-05,-0.50487224525
0.76677216529,2.17594488675e-05,1.1813302879e-05,-0.5054018193
0.76735042484,2.17959964465e-05,1.18071039445e-05,-0.50593049865
0.76792868439,2.18325564045e-05,1.18008264465e-05,-0.50645828015
0.76850694394,2.18691286165e-05,1.17944702865e-05,-0.50698516045
0.76908520349,2.19057128465e-05,1.17880353035e-05,-0.50751113615
0.76966346305,2.19423093085e-05,1.17815213655e-05,-0.50803620415
0.7702417226,2.19789176665e-05,1.17749283405e-05,-0.508560361
0.77081998215,2.20155378565e-05,1.1768256082e-05,-0.5090836035
0.7713982417,2.20521698735e-05,1.17615044565e-05,-0.50960592835
0.77197650125,2.2088813434e-05,1.17546733195e-05,-0.51012733215
0.7725547608,2.2125468835e-05,1.17477625225e-05,-0.5106478119
0.77313302036,2.21621356045e-05,1.17407719615e-05,-0.51116736405
0.77371127991,2.21988139785e-05,1.17337014385e-05,-0.51168598555
0.77428953946,2.2235503519e-05,1.1726550876e-05,-0.51220367285
0.77486779901,2.2272204478e-05,1.17193201045e-05,-0.5127204229
0.77544605856,2.2308916575e-05,1.1712008992e-05,-0.5132362323
0.77602431811,2.2345639733e-05,1.1704617389e-05,-0.51375109785
0.77660257766,2.23823738985e-05,1.16971451845e-05,-0.5142650162
0.77718083722,2.24191189085e-05,1.1689592225e-05,-0.5147779841
0.77775909677,2.2455874804e-05,1.16819583785e-05,-0.5152899983
0.77833735632,2.249264153e-05,1.16742434845e-05,-0.5158010556
0.77891561587,2.25294187915e-05,1.166644744e-05,-0.5163111526
0.77949387542,2.2566206717e-05,1.16585700915e-05,-0.5168202861
0.78007213497,2.2603005065e-05,1.1650611295e-05,-0.5173284528
0.78065039452,2.26398139015e-05,1.1642570903e-05,-0.5178356495
0.78122865408,2.2676633016e-05,1.1634448803e-05,-0.51834187285
0.78180691363,2.27134623165e-05,1.16262448615e-05,-0.51884711965
0.78238517318,2.2750301712e-05,1.16179589545e-05,-0.51935138655
0.78296343273,2.2787151241e-05,1.16095908875e-05,-0.5198546704
0.78354169228,2.2824010748e-05,1.16011405855e-05,-0.5203569679
0.78411995183,2.28608801945e-05,1.15926078735e-05,-0.52085827585
0.78469821139,2.2897759344e-05,1.15839926345e-05,-0.5213585908
0.78527647094,2.29346483025e-05,1.15752947365e-05,-0.52185790975
0.78585473049,2.29715468205e-05,1.1566514041e-05,-0.52235622925
0.78643299004,2.30084548745e-05,1.1557650399e-05,-0.5228535461
0.78701124959,2.304537243e-05,1.1548703692e-05,-0.5233498571
0.78758950914,2.3082299394e-05,1.1539673775e-05,-0.523845159
0.78816776869,2.31192355345e-05,1.15305605425e-05,-0.52433944845
0.78874602825,2.31561809785e-05,1.15213638215e-05,-0.52483272235
0.7893242878,2.31931355345e-05,1.1512083502e-05,-0.52532497735
0.78990254735,2.32300990775e-05,1.15027194435e-05,-0.5258162102
0.7904808069,2.32670715695e-05,1.1493271518e-05,-0.5263064177
0.79105906645,2.33040529235e-05,1.14837396025e-05,-0.5267955966
0.791637326,2.33410429595e-05,1.1474123529e-05,-0.5272837436
0.79221558555,2.3378041808e-05,1.146442319e-05,-0.5277708556
0.79279384511,2.3415049108e-05,1.1454638471e-05,-0.52825692925
0.79337210466,2.34520650845e-05,1.1444769192e-05,-0.5287419614
0.79395036421,2.3489089307e-05,1.1434815281e-05,-0.52922594865
0.79452862376,2.3526121973e-05,1.1424776565e-05,-0.529708888
0.79510688331,2.3563162854e-05,1.1414652909e-05,-0.53019077605
0.79568514286,2.3600211907e-05,1.14044442235e-05,-0.5306716096
0.79626340242,2.36372690145e-05,1.1394150337e-05,-0.53115138545
0.79684166197,2.3674334207e-05,1.13837711285e-05,-0.53163010045
0.79741992152,2.371140721e-05,1.1373306484e-05,-0.5321077512
0.79799818107,2.3748488126e-05,1.1362756236e-05,-0.53258433465
0.79857644062,2.3785576647e-05,1.13521203105e-05,-0.53305984745
0.79915470017,2.3822672837e-05,1.134139854e-05,-0.5335342864
0.79973295972,2.385977656e-05,1.13305908045e-05,-0.53400764835
0.80031121928,2.38968878545e-05,1.13196969615e-05,-0.53447993005
0.80088947883,2.3934006535e-05,1.13087168975e-05,-0.5349511283
0.80146773838,2.39711324125e-05,1.12976504845e-05,-0.53542123985
0.80204599793,2.40082654675e-05,1.12864976145e-05,-0.53589026145
0.80262425748,2.4045405725e-05,1.1275258105e-05,-0.53635819
0.80320251703,2.4082552949e-05,1.1263931868e-05,-0.5368250222
0.80378077658,2.41197073035e-05,1.12525187475e-05,-0.537290755
0.80435903614,2.41568683305e-05,1.12410186505e-05,-0.537755385
0.80493729569,2.4194036169e-05,1.1229431436e-05,-0.53821890905
0.80551555524,2.4231210713e-05,1.1217756979e-05,-0.53868132405
0.80609381479,2.42683918685e-05,1.12059951265e-05,-0.5391426267
0.80667207434,2.4305579466e-05,1.1194145798e-05,-0.5396028138
0.80725033389,2.4342773555e-05,1.1182208827e-05,-0.5400618822
0.80782859345,2.437997392e-05,1.1170184114e-05,-0.5405198287
0.808406853,2.4417180533e-05,1.1158071521e-05,-0.5409766501
0.80898511255,2.4454393299e-05,1.11458709275e-05,-0.54143234325
0.8095633721,2.44916120965e-05,1.11335822125e-05,-0.54188690485
0.81014163165,2.4528836867e-05,1.1121205234e-05,-0.5423403318
0.8107198912,2.4566067669e-05,1.110873986e-05,-0.542792621
0.81129815075,2.46033039635e-05,1.1096186032e-05,-0.543243769
0.81187641031,2.46405461645e-05,1.1083543533e-05,-0.54369377295
0.81245466986,2.46777938695e-05,1.10708123045e-05,-0.54414262945
0.81303292941,2.47150470365e-05,1.10579922205e-05,-0.54459033535
0.81361118896,2.47523057465e-05,1.1045083119e-05,-0.54503688755
0.81418944851,2.47895697745e-05,1.10320849065e-05,-0.54548228285
0.81476770806,2.482683899e-05,1.10189974595e-05,-0.54592651805
0.81534596761,2.4864113307e-05,1.100582065e-05,-0.54636959
0.81592422717,2.4901392598e-05,1.0992554384e-05,-0.5468114955
0.81650248672,2.4938677032e-05,1.09791984835e-05,-0.5472522315
0.81708074627,2.4975966098e-05,1.09657528745e-05,-0.54769179465
0.81765900582,2.50132599855e-05,1.09522174175e-05,-0.54813018195
0.81823726537,2.50505585495e-05,1.09385920175e-05,-0.54856739015
0.81881552492,2.5087861738e-05,1.09248765245e-05,-0.5490034162
0.81939378448,2.51251692145e-05,1.09110708385e-05,-0.5494382568
0.81997204403,2.51624812155e-05,1.08971748175e-05,-0.549871909
0.82055030358,2.5199797238e-05,1.08831884095e-05,-0.5503043693
0.82112856313,2.52371177565e-05,1.08691113845e-05,-0.550735635
0.82170682268,2.5274442006e-05,1.0854943748e-05,-0.55116570255
0.82228508223,2.5311770538e-05,1.08406852645e-05,-0.55159456915
0.82286334178,2.53491027085e-05,1.08263359155e-05,-0.55202223135
0.82344160134,2.5386438651e-05,1.08118955495e-05,-0.5524486862
0.82401986089,2.54237782935e-05,1.07973640475e-05,-0.55287393055
0.82459812044,2.54611214305e-05,1.07827413095e-05,-0.55329796115
0.82517637999,2.54984679425e-05,1.0768027209e-05,-0.55372077495
0.82575463954,2.5535818132e-05,1.07532215745e-05,-0.554142369
0.82633289909,2.55731711305e-05,1.0738324442e-05,-0.5545627397
0.82691115864,2.56105276655e-05,1.07233355155e-05,-0.5549818845
0.8274894182,2.56478869255e-05,1.0708254841e-05,-0.55539979975
0.82806767775,2.56852493855e-05,1.0693082185e-05,-0.55581648275
0.8286459373,2.57226143385e-05,1.06778175495e-05,-0.55623193
0.82922419685,2.57599821835e-05,1.06624607295e-05,-0.55664613875
0.8298024564,2.579735259e-05,1.0647011661e-05,-0.5570591056
0.83038071595,2.5834725581e-05,1.06314702085e-05,-0.55747082765
0.83095897551,2.58721008115e-05,1.06158362935e-05,-0.5578813016
0.83153723506,2.5909478385e-05,1.06001097925e-05,-0.5582905245
0.83211549461,2.5946858051e-05,1.0584290591e-05,-0.5586984931
0.83269375416,2.59842398045e-05,1.05683785725e-05,-0.5591052044
0.83327201371,2.60216235005e-05,1.0552373668e-05,-0.55951065525
0.83385027326,2.605900907e-05,1.05362757075e-05,-0.55991484265
0.83442853281,2.6096396283e-05,1.0520084649e-05,-0.56031776335
0.83500679237,2.61337852025e-05,1.05038003325e-05,-0.56071941445
0.83558505192,2.61711754215e-05,1.04874226985e-05,-0.5611197926
0.83616331147,2.6208567036e-05,1.04709516515e-05,-0.56151889485
0.83674157102,2.62459598915e-05,1.0454387045e-05,-0.56191671815
0.83731983057,2.62833540795e-05,1.04377287385e-05,-0.5623132595
0.83789809012,2.6320749061e-05,1.04209767315e-05,-0.56270851555
0.83847634967,2.63581450275e-05,1.04041308515e-05,-0.56310248345
0.83905460923,2.6395541647e-05,1.03871910295e-05,-0.56349515995
0.83963286878,2.6432939093e-05,1.03701571065e-05,-0.5638865422
0.84021112833,2.6470336892e-05,1.03530290895e-05,-0.56427662685
0.84078938788,2.6507735276e-05,1.0335806744e-05,-0.56466541115
0.84136764743,2.65451337885e-05,1.0318490089e-05,-0.5650528917
0.84194590698,2.6582532553e-05,1.03010789385e-05,-0.5654390657
0.84252416654,2.6619931301e-05,1.02835732525e-05,-0.5658239299
0.84310242609,2.6657330024e-05,1.0265972898e-05,-0.5662074814
0.84368068564,2.66947285e-05,1.0248277803e-05,-0.56658971705
0.84425894519,2.6732126554e-05,1.0230487857e-05,-0.56697063375
0.84483720474,2.6769524253e-05,1.0212602952e-05,-0.5673502286
0.84541546429,2.6806921377e-05,1.01946229915e-05,-0.5677284985
0.84599372384,2.6844317713e-05,1.01765479115e-05,-0.5681054403
0.8465719834,2.6881713211e-05,1.0158377581e-05,-0.56848105105
0.84715024295,2.6919107732e-05,1.0140111925e-05,-0.5688553277
0.8477285025,2.69565011145e-05,1.01217508375e-05,-0.5692282672
0.84830676205,2.69938932595e-05,1.01032942455e-05,-0.5695998665
0.8488850216,2.7031284039e-05,1.0084742036e-05,-0.5699701226
0.84946328115,2.7068673261e-05,1.00660941485e-05,-0.57033903245
0.8500415407,2.7106060857e-05,1.00473504375e-05,-0.57070659305
0.85061980026,2.71434466265e-05,1.00285108785e-05,-0.57107280125
0.85119805981,2.7180830481e-05,1.0009575331e-05,-0.57143765425
0.85177631936,2.72182122145e-05,9.9905437285e-06,-0.5718011488
0.85235457891,2.72555918835e-05,9.971415954e-06,-0.57216328215
0.85293283846,2.72929690985e-05,9.9521919495e-06,-0.572524051
0.85351109801,2.7330344002e-05,9.9328715875e-06,-0.5728834526
0.85408935757,2.73677160515e-05,9.9134548725e-06,-0.5732414837
0.85466761712,2.7405085473e-05,9.893941594e-06,-0.57359814145
0.85524587667,2.74424518695e-05,9.87433178e-06,-0.57395342275
0.85582413622,2.7479815362e-05,9.8546252465e-06,-0.5743073248
0.85640239577,2.75171754995e-05,9.8348219945e-06,-0.57465984435
0.85698065532,2.75545324695e-05,9.81492186e-06,-0.5750109786
0.85755891487,2.75918856875e-05,9.794924867e-06,-0.57536072435
0.85813717443,2.76292355465e-05,9.774830796e-06,-0.57570907895
0.85871543398,2.7666581409e-05,9.754639682e-06,-0.576056039
0.85929369353,2.77039235245e-05,9.7343513485e-06,-0.57640160195
0.85987195308,2.77412613075e-05,9.7139658275e-06,-0.5767457644
0.86045021263,2.77785950465e-05,9.693482908e-06,-0.5770885237
0.86102847218,2.7815924214e-05,9.6729026345e-06,-0.5774298766
0.86160673173,2.7853249096e-05,9.652224804e-06,-0.5777698205
0.86218499129,2.7890568999e-05,9.63144946e-06,-0.57810835205
0.86276325084,2.7927884208e-05,9.6105764195e-06,-0.57844546855
0.86334151039,2.7965194241e-05,9.5896057125e-06,-0.57878116685
0.86391976994,2.80024992415e-05,9.5685371405e-06,-0.57911544415
0.86449802949,2.803979878e-05,9.547370748e-06,-0.57944829735
0.86507628904,2.80770930285e-05,9.5261063495e-06,-0.5797797237
0.8656545486,2.8114381545e-05,9.504743925e-06,-0.5801097201
0.86623280815,2.81516641275e-05,9.4832834445e-06,-0.58043828355
0.8668110677,2.8188940776e-05,9.4617247815e-06,-0.58076541125
0.86738932725,2.82262113625e-05,9.440067844e-06,-0.58109110025
0.8679675868,2.8263475643e-05,9.418312581e-06,-0.5814153475
0.86854584635,2.83007333235e-05,9.396458969e-06,-0.58173815015
0.8691241059,2.83379844925e-05,9.374506861e-06,-0.5820595053
0.86970236546,2.83752288275e-05,9.3524562415e-06,-0.58237940995
0.87028062501,2.8412466155e-05,9.3303070185e-06,-0.5826978612
0.87085888456,2.84496963125e-05,9.308059126e-06,-0.58301485615
0.87143714411,2.84869190015e-05,9.285712553e-06,-0.5833303917
0.87201540366,2.8524134571e-05,9.2632670675e-06,-0.5836444654
0.87259366321,2.85613422745e-05,9.240722773e-06,-0.5839570739
0.87317192276,2.8598542137e-05,9.2180795425e-06,-0.58426821445
0.87375018232,2.86357339675e-05,9.1953373195e-06,-0.5845778841
0.87432844187,2.867291774e-05,9.1724959655e-06,-0.5848860801
0.87490670142,2.8710092917e-05,9.149555591e-06,-0.5851927992
0.87548496097,2.8747259709e-05,9.12651595e-06,-0.58549803895
0.87606322052,2.87844177575e-05,9.1033770535e-06,-0.5858017962
0.87664148007,2.88215669415e-05,9.080138834e-06,-0.58610406815
0.87721973963,2.88587069685e-05,9.0568012465e-06,-0.5864048518
0.87779799918,2.8895837814e-05,9.0333642065e-06,-0.5867041444
0.87837625873,2.89329590565e-05,9.0098276825e-06,-0.58700194295
0.87895451828,2.8970070809e-05,8.986191574e-06,-0.58729824475
0.87953277783,2.9007172489e-05,8.9624558995e-06,-0.58759304665
0.88011103738,2.90442646405e-05,8.9386204145e-06,-0.58788634625
0.88068929693,2.90813462035e-05,8.914685315e-06,-0.58817814015
0.88126755649,2.9118417577e-05,8.8906503535e-06,-0.5884684259
0.88184581604,2.91554781485e-05,8.8665156035e-06,-0.5887572003
0.88242407559,2.91925282225e-05,8.842280881e-06,-0.58904446085
0.88300233514,2.92295672335e-05,8.817946229e-06,-0.5893302044
0.88358059469,2.92665952085e-05,8.7935115215e-06,-0.58961442835
0.88415885424,2.93036115815e-05,8.768976828e-06,-0.5898971296
0.88473711379,2.93406166335e-05,8.7443419615e-06,-0.5901783055
0.88531537335,2.93776097725e-05,8.7196069685e-06,-0.59045795315
0.8858936329,2.9414591246e-05,8.694771679e-06,-0.5907360698
0.88647189245,2.9451560407e-05,8.669836195e-06,-0.59101265245
0.887050152,2.94885173805e-05,8.6448003145e-06,-0.5912876985
0.88762841155,2.95254616615e-05,8.619664163e-06,-0.5915612049
0.8882066711,2.9562393211e-05,8.5944275805e-06,-0.59183316885
0.88878493066,2.95993118545e-05,8.5690905315e-06,-0.5921035877
0.88936319021,2.96362174525e-05,8.5436529545e-06,-0.59237245865
0.88994144976,2.967310965e-05,8.5181148675e-06,-0.5926397787
0.89051970931,2.970998835e-05,8.4924761625e-06,-0.59290554515
0.89109796886,2.97468532555e-05,8.466736856e-06,-0.5931697552
0.89167622841,2.9783704236e-05,8.440896847e-06,-0.5934324061
0.89225448796,2.9820540845e-05,8.414956207e-06,-0.59369349485
0.89283274752,2.9857363365e-05,8.3889147115e-06,-0.59395301905
0.89341100707,2.98941710495e-05,8.362772519e-06,-0.59421097545
0.89398926662,2.9930964099e-05,8.3365294265e-06,-0.59446736165
0.89456752617,2.9967741988e-05,8.3101855425e-06,-0.5947221746
0.89514578572,3.00045047445e-05,8.2837407115e-06,-0.59497541175
0.89572404527,3.0041252111e-05,8.257194932e-06,-0.5952270702
0.89630230482,3.0077983701e-05,8.2305482205e-06,-0.59547714715
0.89688056438,3.0114699387e-05,8.203800518e-06,-0.5957256399
0.89745882393,3.01513991885e-05,8.176951702e-06,-0.5959725458
0.89803708348,3.01880823785e-05,8.150001912e-06,-0.59621786185
