0.55026418786,3.96183114095e-08,-1.95823371405e-08,-1.89514349275e-08
0.55073130517,3.9616016023e-08,-1.9635765236e-08,-1.9016295814e-08
0.55119842248,3.96132099345e-08,-1.96893418235e-08,-1.90812843605e-08
0.55166553978,3.96099431035e-08,-1.97432237225e-08,-1.9146403354e-08
0.55213265709,3.96062099785e-08,-1.97975386085e-08,-1.9211651032e-08
0.5525997744,3.96019939065e-08,-1.98524169325e-08,-1.9277027893e-08
0.5530668917,3.9597311541e-08,-1.99079377985e-08,-1.9342540631e-08
0.55353400901,3.9592160106e-08,-1.9964262188e-08,-1.9408181398e-08
0.55400112632,3.9586514622e-08,-2.0021448388e-08,-1.9473959606e-08
0.55446824363,3.95803140265e-08,-2.0079565788e-08,-1.95398736555e-08
0.55493536093,3.9573547217e-08,-2.0138664347e-08,-1.9605925447e-08
0.55540247824,3.9566164234e-08,-2.01987357395e-08,-1.96721162345e-08
0.55586959555,3.95581317705e-08,-2.0259779965e-08,-1.9738447715e-08
0.55633671285,3.95493859885e-08,-2.03217498385e-08,-1.98049207915e-08
0.55680383016,3.9539885255e-08,-2.0384616217e-08,-1.9871538234e-08
0.55727094747,3.9529576834e-08,-2.04482070165e-08,-1.99382986305e-08
0.55773806478,3.9518460726e-08,-2.05125097465e-08,-2.0005211569e-08
0.55820518208,3.95065008485e-08,-2.0577314852e-08,-2.00722671505e-08
0.55867229939,3.94936833235e-08,-2.06425349035e-08,-2.01394748505e-08
0.5591394167,3.9479999825e-08,-2.07079797755e-08,-2.02068315705e-08
0.559606534,3.94654975365e-08,-2.0773457954e-08,-2.02743431765e-08
0.56007365131,3.94501598055e-08,-2.08388153955e-08,-2.03420066885e-08
0.56054076862,3.94340504695e-08,-2.09038952815e-08,-2.0409827489e-08
0.56100788593,3.94171861815e-08,-2.09685213635e-08,-2.0477805731e-08
0.56147500323,3.93996585355e-08,-2.10324285765e-08,-2.0545945476e-08
0.56194212054,3.9381489736e-08,-2.1095540592e-08,-2.06142457365e-08
0.56240923785,3.9362732518e-08,-2.11577061425e-08,-2.06827064785e-08
0.56287635515,3.9343486802e-08,-2.12187725725e-08,-2.0751333549e-08
0.56334347246,3.93237914455e-08,-2.1278614981e-08,-2.08201244595e-08
0.56381058977,3.9303724164e-08,-2.13371625925e-08,-2.088908697e-08
0.56427770708,3.9283332143e-08,-2.13943918135e-08,-2.09582153095e-08
0.56474482438,3.9262690321e-08,-2.14502568485e-08,-2.10275159355e-08
0.56521194169,3.92417986995e-08,-2.150479933e-08,-2.1096991746e-08
0.565679059,3.92207571975e-08,-2.15580373e-08,-2.1166639398e-08
0.56614617631,3.91995463865e-08,-2.16101025965e-08,-2.1236462687e-08
0.56661329361,3.9178196798e-08,-2.16611173445e-08,-2.13064685475e-08
0.56708041092,3.91567195335e-08,-2.17112133825e-08,-2.1376653265e-08
0.56754752823,3.91351007155e-08,-2.1760594715e-08,-2.14470196685e-08
0.56801464553,3.91133264665e-08,-2.18094681205e-08,-2.1517570078e-08
0.56848176284,3.90914273175e-08,-2.185805148e-08,-2.15883066465e-08
0.56894888015,3.9069317226e-08,-2.1906555736e-08,-2.1659231929e-08
0.56941599746,3.90469850895e-08,-2.19552293015e-08,-2.1730347775e-08
0.56988311476,3.90244281335e-08,-2.20042595255e-08,-2.1801653862e-08
0.57035023207,3.90015991725e-08,-2.20538642905e-08,-2.18731546965e-08
0.57081734938,3.897851486e-08,-2.21042378845e-08,-2.19448523915e-08
0.57128446668,3.8955130788e-08,-2.21555149225e-08,-2.2016745476e-08
0.57175158399,3.89314580575e-08,-2.2207839734e-08,-2.2088839933e-08
0.5722187013,3.89074938935e-08,-2.22613205645e-08,-2.21611356365e-08
0.57268581861,3.8883243847e-08,-2.2316001824e-08,-2.2233637849e-08
0.57315293591,3.88587689805e-08,-2.23719154315e-08,-2.2306345259e-08
0.57362005322,3.8834011007e-08,-2.2429073876e-08,-2.23792574505e-08
0.57408717053,3.8809067071e-08,-2.2487439688e-08,-2.2452383976e-08
0.57455428783,3.8783912193e-08,-2.2546955969e-08,-2.25257195515e-08
0.57502140514,3.87585713525e-08,-2.26075394515e-08,-2.25992687915e-08
0.57548852245,3.87330639785e-08,-2.26690638485e-08,-2.2673036463e-08
0.57595563976,3.87074095e-08,-2.27314431165e-08,-2.27470207025e-08
0.57642275706,3.868159959e-08,-2.279453154e-08,-2.2821225948e-08
0.57688987437,3.86556564535e-08,-2.28581972795e-08,-2.289565198e-08
0.57735699168,3.86295717635e-08,-2.2922289067e-08,-2.2970304112e-08
0.57782410898,3.86033177645e-08,-2.29866431445e-08,-2.30451834365e-08
0.57829122629,3.8576922212e-08,-2.30511831845e-08,-2.3120287658e-08
0.5787583436,3.85503351465e-08,-2.31157287755e-08,-2.3195622052e-08
0.57922546091,3.8523575996e-08,-2.31802133045e-08,-2.32711895645e-08
0.57969257821,3.8496594801e-08,-2.32444771765e-08,-2.3346989923e-08
0.58015969552,3.8469391561e-08,-2.3308455166e-08,-2.3423027533e-08
0.58062681283,3.844193297e-08,-2.33720556795e-08,-2.34993043795e-08
0.58109393014,3.84141912725e-08,-2.34352301455e-08,-2.35758177835e-08
0.58156104744,3.83861359365e-08,-2.34979008475e-08,-2.3652574194e-08
0.58202816475,3.83577503095e-08,-2.3560095541e-08,-2.37295781125e-08
0.58249528206,3.8328989982e-08,-2.36217795325e-08,-2.38068266555e-08
0.58296239936,3.82998271985e-08,-2.36829320045e-08,-2.38843204505e-08
0.58342951667,3.82702175505e-08,-2.37436376115e-08,-2.3962064333e-08
0.58389663398,3.82401610375e-08,-2.3803858884e-08,-2.404006289e-08
0.58436375129,3.8209613251e-08,-2.3863673537e-08,-2.41183158815e-08
0.58483086859,3.81785325575e-08,-2.39231676135e-08,-2.4196821899e-08
0.5852979859,3.81468967525e-08,-2.3982360542e-08,-2.42755875545e-08
0.58576510321,3.81146947335e-08,-2.4041349467e-08,-2.43546101885e-08
0.58623222051,3.8081907072e-08,-2.41002079405e-08,-2.44338990255e-08
0.58669933782,3.8048508788e-08,-2.4159016454e-08,-2.4513448032e-08
0.58716645513,3.8014508208e-08,-2.4217841621e-08,-2.45932638105e-08
0.58763357244,3.79799081075e-08,-2.42767334015e-08,-2.4673346693e-08
0.58810068974,3.79446751795e-08,-2.43357820005e-08,-2.4753698361e-08
0.58856780705,3.79088566095e-08,-2.43950401545e-08,-2.48343243715e-08
0.58903492436,3.78724579475e-08,-2.4454534231e-08,-2.49152177025e-08
0.58950204166,3.7835479194e-08,-2.45142905975e-08,-2.49963907325e-08
0.58996915897,3.77979619825e-08,-2.457433701e-08,-2.5077837524e-08
0.59043627628,3.7759897986e-08,-2.4634698448e-08,-2.515956173e-08
0.59090339359,3.77213454915e-08,-2.46953443805e-08,-2.52415678495e-08
0.59137051089,3.7682273968e-08,-2.4756274808e-08,-2.53238537035e-08
0.5918376282,3.76427777835e-08,-2.48174675255e-08,-2.54064277015e-08
0.59230474551,3.7602845837e-08,-2.4878898941e-08,-2.54892791195e-08
0.59277186281,3.7562483679e-08,-2.49405621155e-08,-2.55724229885e-08
0.59323898012,3.75217218405e-08,-2.50023973745e-08,-2.56558545775e-08
0.59370609743,3.74805936285e-08,-2.50643977795e-08,-2.5739572598e-08
0.59417321474,3.7439112921e-08,-2.51265425135e-08,-2.5823585493e-08
0.59464033204,3.73972602885e-08,-2.5188812147e-08,-2.5907888971e-08
0.59510744935,3.7355074589e-08,-2.5251177538e-08,-2.5992488257e-08
0.59557456666,3.7312566925e-08,-2.53136178685e-08,-2.60773852345e-08
0.59604168396,3.7269715092e-08,-2.5376098445e-08,-2.6162573524e-08
0.59650880127,3.72265190895e-08,-2.5438667839e-08,-2.62480659735e-08
0.59697591858,3.71829955715e-08,-2.55012844175e-08,-2.6333855916e-08
0.59744303589,3.71391251085e-08,-2.55639481805e-08,-2.6419946626e-08
0.59791015319,3.709490215e-08,-2.56266383115e-08,-2.65063432055e-08
0.5983772705,3.7050312818e-08,-2.568939228e-08,-2.6593042949e-08
0.59884438781,3.70053487855e-08,-2.5752157351e-08,-2.66800469675e-08
0.59931150512,3.6959993399e-08,-2.5814927973e-08,-2.676735778e-08
0.59977862242,3.69142411085e-08,-2.5877741616e-08,-2.68549745925e-08
0.60024573973,3.68680697085e-08,-2.5940527504e-08,-2.69429011985e-08
0.60071285704,3.68215152815e-08,-2.60033189425e-08,-2.70311430585e-08
0.60117997434,3.67744890095e-08,-2.60660909525e-08,-2.71196925055e-08
0.60164709165,3.6727015873e-08,-2.61288116145e-08,-2.7208554073e-08
0.60211420896,3.66791236275e-08,-2.6191483704e-08,-2.72977283655e-08
0.60258132627,3.66307872925e-08,-2.6254093344e-08,-2.73872135555e-08
0.60304844357,3.65820124195e-08,-2.6316604451e-08,-2.7477018577e-08
0.60351556088,3.65327768035e-08,-2.6379043394e-08,-2.7567138012e-08
0.60398267819,3.64831109765e-08,-2.6441381029e-08,-2.765757791e-08
0.60444979549,3.6433034367e-08,-2.65036104175e-08,-2.7748328617e-08
0.6049169128,3.63825192195e-08,-2.65657149055e-08,-2.78394008995e-08
0.60538403011,3.6331640474e-08,-2.6627704208e-08,-2.79307911515e-08
0.60585114742,3.6280317639e-08,-2.6689567223e-08,-2.8022501352e-08
0.60631826472,3.6228639533e-08,-2.67513122765e-08,-2.81145312425e-08
0.60678538203,3.61765839505e-08,-2.6812918552e-08,-2.82068832765e-08
0.60725249934,3.61241703215e-08,-2.6874422132e-08,-2.82995548715e-08
0.60771961664,3.60714069725e-08,-2.6935793873e-08,-2.8392549771e-08
0.60818673395,3.6018299454e-08,-2.69970518165e-08,-2.84858654185e-08
0.60865385126,3.59648366645e-08,-2.70582223295e-08,-2.85795072835e-08
0.60912096857,3.5911043583e-08,-2.71192610035e-08,-2.8673469839e-08
0.60958808587,3.58568841285e-08,-2.7180259432e-08,-2.87677569095e-08
0.61005520318,3.5802366627e-08,-2.72411648795e-08,-2.88623677415e-08
0.61052232049,3.57474966295e-08,-2.73020023255e-08,-2.8957300368e-08
0.61098943779,3.56922463805e-08,-2.73628092405e-08,-2.9052562217e-08
0.6114565551,3.5636604778e-08,-2.742361338e-08,-2.9148143192e-08
0.61192367241,3.5580546842e-08,-2.74844064175e-08,-2.9244046709e-08
0.61239078972,3.5524094777e-08,-2.75452022305e-08,-2.9340277899e-08
0.61285790702,3.5467206949e-08,-2.7606054942e-08,-2.94368330405e-08
0.61332502433,3.5409875032e-08,-2.7667011737e-08,-2.9533709991e-08
0.61379214164,3.53520823725e-08,-2.772803237e-08,-2.9630914515e-08
0.61425925894,3.5293845624e-08,-2.7789179291e-08,-2.97284417635e-08
0.61472637625,3.5235145357e-08,-2.7850474704e-08,-2.98262866515e-08
0.61519349356,3.5175976021e-08,-2.7911928324e-08,-2.9924462704e-08
0.61566061087,3.5116340391e-08,-2.797355958e-08,-3.0022957514e-08
0.61612772817,3.5056280101e-08,-2.803537541e-08,-3.01217745845e-08
0.61659484548,3.49957590685e-08,-2.80973980195e-08,-3.02209144575e-08
0.61706196279,3.49348189265e-08,-2.81596274075e-08,-3.0320376034e-08
0.6175290801,3.48734652265e-08,-2.8222033044e-08,-3.04201596475e-08
0.6179961974,3.48117312755e-08,-2.82846732145e-08,-3.05202589615e-08
0.61846331471,3.4749622624e-08,-2.834753543e-08,-3.0620682384e-08
0.61893043202,3.4687169803e-08,-2.84105475255e-08,-3.0721421835e-08
0.61939754932,3.46243839155e-08,-2.84737969315e-08,-3.0822482908e-08
0.61986466663,3.45612816145e-08,-2.8537186503e-08,-3.09238570145e-08
0.62033178394,3.44978823285e-08,-2.86007495465e-08,-3.1025551529e-08
0.62079890125,3.44342027115e-08,-2.8664490226e-08,-3.11275583665e-08
0.62126601855,3.43702261095e-08,-2.87283349885e-08,-3.12298806665e-08
0.62173313586,3.4305980279e-08,-2.8792340734e-08,-3.13325162975e-08
0.62220025317,3.42414346875e-08,-2.88564561135e-08,-3.1435463305e-08
0.62266737047,3.41766087655e-08,-2.8920674189e-08,-3.15387206985e-08
0.62313448778,3.41114775315e-08,-2.8984986633e-08,-3.1642288524e-08
0.62360160509,3.40460271085e-08,-2.90493684665e-08,-3.17461657455e-08
0.6240687224,3.3980263048e-08,-2.9113803035e-08,-3.18503539085e-08
0.6245358397,3.39141437155e-08,-2.9178280625e-08,-3.1954845075e-08
0.62500295701,3.38476469075e-08,-2.9242781807e-08,-3.2059638102e-08
0.62547007432,3.3780800379e-08,-2.93072316415e-08,-3.21647367505e-08
0.62593719162,3.3713570824e-08,-2.93716648225e-08,-3.227013988e-08
0.62640430893,3.36459582415e-08,-2.94360480435e-08,-3.23758382415e-08
0.62687142624,3.35779626325e-08,-2.95002799965e-08,-3.24818368935e-08
0.62733854355,3.3509592323e-08,-2.9564402315e-08,-3.25881344925e-08
0.62780566085,3.34408473135e-08,-2.9628346998e-08,-3.2694720705e-08
0.62827277816,3.3371769237e-08,-2.9692090453e-08,-3.2801607273e-08
0.62873989547,3.33023691955e-08,-2.97556229655e-08,-3.29087829955e-08
0.62920701277,3.3232688823e-08,-2.98188640445e-08,-3.30162468055e-08
0.62967413008,3.3162741997e-08,-2.98818539355e-08,-3.31239963535e-08
0.63014124739,3.30925897795e-08,-2.9944542679e-08,-3.32320409175e-08
0.6306083647,3.30222460485e-08,-3.0006935825e-08,-3.334036337e-08
0.631075482,3.2951744111e-08,-3.00690250475e-08,-3.3448967814e-08
0.63154259931,3.28811727845e-08,-3.01308311635e-08,-3.35578547395e-08
0.63200971662,3.28105237425e-08,-3.019234307e-08,-3.3667018358e-08
0.63247683393,3.27398164135e-08,-3.02536440345e-08,-3.3776455133e-08
0.63294395123,3.2669106309e-08,-3.0314753485e-08,-3.3886165481e-08
0.63341106854,3.25983962045e-08,-3.03757019535e-08,-3.39961504055e-08
0.63387818585,3.25277027535e-08,-3.0436569931e-08,-3.41064022385e-08
0.63434530315,3.2457025956e-08,-3.04974198675e-08,-3.421691702e-08
0.63481242046,3.23863852405e-08,-3.0558316988e-08,-3.4327699305e-08
0.63527953777,3.2315730647e-08,-3.0619368152e-08,-3.4438744285e-08
0.63574665508,3.22450649515e-08,-3.06805983395e-08,-3.45500460585e-08
0.63621377238,3.2174349296e-08,-3.0742156043e-08,-3.4661607791e-08
0.63668088969,3.21035587005e-08,-3.0804073181e-08,-3.47734196635e-08
0.637148007,3.20326432045e-08,-3.08664538375e-08,-3.48854870275e-08
0.6376151243,3.19615556245e-08,-3.0929302175e-08,-3.4997803234e-08
0.63808224161,3.1890268204e-08,-3.0992769462e-08,-3.51103615995e-08
0.63854935892,3.18187226565e-08,-3.1056818228e-08,-3.5223166562e-08
0.63901647623,3.1746841267e-08,-3.1121503985e-08,-3.5336214256e-08
0.63948359353,3.16745740745e-08,-3.11868447735e-08,-3.54494976035e-08
0.63995071084,3.16018933245e-08,-3.1252797572e-08,-3.5563019086e-08
0.64041782815,3.1528749056e-08,-3.1319365157e-08,-3.56767712715e-08
0.64088494545,3.1455099636e-08,-3.138649618e-08,-3.57907542795e-08
0.64135206276,3.1380911758e-08,-3.14541129255e-08,-3.59049648375e-08
0.64181918007,3.13061548905e-08,-3.15221404535e-08,-3.60194012455e-08
0.64228629738,3.1230842912e-08,-3.15904746805e-08,-3.6134057388e-08
0.64275341468,3.11549563925e-08,-3.16589809925e-08,-3.62489340925e-08
0.64322053199,3.1078520313e-08,-3.17275539175e-08,-3.6364023152e-08
0.6436876493,3.10015180195e-08,-3.17960630045e-08,-3.6479323283e-08
0.6441547666,3.0924032779e-08,-3.1864341721e-08,-3.6594842354e-08
0.64462188391,3.0846081245e-08,-3.19323401055e-08,-3.67105617975e-08
0.64508900122,3.0767702275e-08,-3.19998597065e-08,-3.6826488622e-08
0.64555611853,3.06889541555e-08,-3.2066818645e-08,-3.6942611557e-08
0.64602323583,3.0609900725e-08,-3.21331183885e-08,-3.7058936734e-08
0.64649035314,3.0530614148e-08,-3.21986604045e-08,-3.71754602075e-08
0.64695747045,3.0451111077e-08,-3.2263405836e-08,-3.72921680565e-08
0.64742458775,3.0371458126e-08,-3.23273283145e-08,-3.74090687325e-08
0.64789170506,3.02917302355e-08,-3.23904236765e-08,-3.7526154276e-08
0.64835882237,3.02119385065e-08,-3.2452739107e-08,-3.76434274285e-08
0.64882593968,3.01321245735e-08,-3.2514281545e-08,-3.7760877262e-08
0.64929305698,3.00522884355e-08,-3.25751842165e-08,-3.78785040215e-08
0.64976017429,2.9972785365e-08,-3.26319915535e-08,-3.7996544812e-08
0.6502272916,2.98889329955e-08,-3.2700085695e-08,-3.81142669495e-08
0.65069440891,2.98076618945e-08,-3.2768615599e-08,-3.82321782185e-08
0.65116152621,2.97341373745e-08,-3.28133520355e-08,-3.83507479475e-08
0.65162864352,2.96574459435e-08,-3.2853729459e-08,-3.846934699e-08
0.65209576083,2.95710317345e-08,-3.29275953725e-08,-3.8587740374e-08
0.65256287813,2.94869045845e-08,-3.30137042705e-08,-3.87064456325e-08
0.65302999544,2.94130303445e-08,-3.30608207475e-08,-3.882554836e-08
0.65349711275,2.9336510998e-08,-3.30974581075e-08,-3.8944626002e-08
0.65396423006,2.92489588105e-08,-3.3179377301e-08,-3.90636972585e-08
0.65443134736,2.91628499125e-08,-3.32657262845e-08,-3.9183066711e-08
0.65489846467,2.90852369965e-08,-3.33053612465e-08,-3.9302670799e-08
0.65536558198,2.9003599522e-08,-3.3356052642e-08,-3.9422284008e-08
0.65583269928,2.8913008099e-08,-3.34643035505e-08,-3.9541985638e-08
0.65629981659,2.882726835e-08,-3.35613842275e-08,-3.9661927594e-08
0.6567669339,2.87518509e-08,-3.3608663075e-08,-3.9782012883e-08
0.65723405121,2.8673785568e-08,-3.36767863595e-08,-3.9902137837e-08
0.65770116851,2.85881540665e-08,-3.37853522935e-08,-4.0022391281e-08
0.65816828582,2.8506014216e-08,-3.3856935311e-08,-4.01428368035e-08
0.65863540313,2.8430349741e-08,-3.38878966555e-08,-4.0263396836e-08
0.65910252043,2.83506329525e-08,-3.3959665635e-08,-4.0384018538e-08
0.65956963774,2.82653761505e-08,-3.4064889798e-08,-4.05047719295e-08
0.66003675505,2.81848794305e-08,-3.4126236559e-08,-4.06256784005e-08
0.66050387236,2.8109609085e-08,-3.4164407414e-08,-4.07466743395e-08
0.66097098966,2.80296452715e-08,-3.42513420405e-08,-4.0867752611e-08
0.66143810697,2.7945573633e-08,-3.4355882028e-08,-4.098896428e-08
0.66190522428,2.7868674035e-08,-3.44141715125e-08,-4.11102906355e-08
0.66237234158,2.78002232345e-08,-3.4465025278e-08,-4.12316958545e-08
0.66283945889,2.7730234775e-08,-3.45612358175e-08,-4.1353188133e-08
0.6633065762,2.76557859945e-08,-3.4656608139e-08,-4.1474793107e-08
0.66377369351,2.7582719442e-08,-3.4707553498e-08,-4.1596496305e-08
0.66424081081,2.7510838052e-08,-3.47621709195e-08,-4.17182695385e-08
0.66470792812,2.74336608985e-08,-3.4852354336e-08,-4.18401340885e-08
0.66517504543,2.7351546028e-08,-3.49301823575e-08,-4.1962088206e-08
0.66564216274,2.727128523e-08,-3.4976256613e-08,-4.20841187285e-08
0.66610928004,2.7193947094e-08,-3.50380530145e-08,-4.22062265995e-08
0.66657639735,2.71149463995e-08,-3.51252069095e-08,-4.23284073595e-08
0.66704351466,2.7034274819e-08,-3.51934564825e-08,-4.24506681325e-08
0.66751063196,2.6956190058e-08,-3.5242064822e-08,-4.25730038895e-08
0.66797774927,2.68804811745e-08,-3.53101770045e-08,-4.2695399243e-08
0.66844486658,2.6803070874e-08,-3.53911289165e-08,-4.28178753015e-08
0.66891198389,2.6723612212e-08,-3.5452146774e-08,-4.2940411561e-08
0.66937910119,2.66449168285e-08,-3.5506433904e-08,-4.3063015983e-08
0.6698462185,2.65669763965e-08,-3.5580716151e-08,-4.31856798185e-08
0.67031333581,2.6487428917e-08,-3.5657841957e-08,-4.33084113465e-08
0.67078045311,2.64063743095e-08,-3.5717825919e-08,-4.3431203302e-08
0.67124757042,2.6325902569e-08,-3.57801566155e-08,-4.355405705e-08
0.67171468773,2.6246069207e-08,-3.5857848635e-08,-4.3676967975e-08
0.67218180504,2.6165450362e-08,-3.59299756615e-08,-4.37999412455e-08
0.67264892234,2.608417371e-08,-3.59894530845e-08,-4.39229751285e-08
0.67311603965,2.6003321718e-08,-3.60568019885e-08,-4.40460621135e-08
0.67358315696,2.592298598e-08,-3.6133765424e-08,-4.4169206068e-08
0.67405027426,2.5842455953e-08,-3.6201285025e-08,-4.42924078085e-08
0.67451739157,2.57616705745e-08,-3.6262451375e-08,-4.44156672815e-08
0.67498450888,2.56810267495e-08,-3.6334436848e-08,-4.45389704265e-08
0.67545162619,2.5600693787e-08,-3.641049684e-08,-4.4662335449e-08
0.67591874349,2.5520541236e-08,-3.6476147103e-08,-4.4785752815e-08
0.6763858608,2.5440399787e-08,-3.65407565315e-08,-4.49092240945e-08
0.67685297811,2.5360263889e-08,-3.66156313605e-08,-4.5032744883e-08
0.67732009541,2.5280416649e-08,-3.66894598035e-08,-4.51563122785e-08
0.67778721272,2.52010634585e-08,-3.67539318425e-08,-4.52799399145e-08
0.67825433003,2.5121862923e-08,-3.6821215521e-08,-4.540361506e-08
0.67872144734,2.5042493079e-08,-3.689653999e-08,-4.55273350645e-08
0.67918856464,2.49633591575e-08,-3.69675387525e-08,-4.5651111145e-08
0.67965568195,2.4884871941e-08,-3.70317082555e-08,-4.57749390525e-08
0.68012279926,2.48065068485e-08,-3.71009722945e-08,-4.5898816096e-08
0.68058991656,2.4727930814e-08,-3.7175280909e-08,-4.60227449525e-08
0.68105703387,2.46495934775e-08,-3.7243735873e-08,-4.6146723653e-08
0.68152415118,2.45719222745e-08,-3.7308407752e-08,-4.62707528365e-08
0.68199126849,2.44943593185e-08,-3.73788361375e-08,-4.6394837715e-08
0.68245838579,2.4416499378e-08,-3.7451401702e-08,-4.6518969626e-08
0.6829255031,2.43389142175e-08,-3.75181025135e-08,-4.66431631425e-08
0.68339262041,2.4262000742e-08,-3.75836403665e-08,-4.67674083885e-08
0.68385973772,2.41851538795e-08,-3.76544170845e-08,-4.68917114125e-08
0.68432685502,2.41080794215e-08,-3.77249786965e-08,-4.7016069502e-08
0.68479397233,2.4031335255e-08,-3.77906983485e-08,-4.7140489518e-08
0.68526108964,2.395522114e-08,-3.7857306179e-08,-4.7264967193e-08
0.68572820694,2.3879132005e-08,-3.79279024855e-08,-4.73895021425e-08
0.68619532425,2.380294295e-08,-3.79968390085e-08,-4.7514100387e-08
