1.5213823848,-3.66027069765e-08,8.1821879825e-08,-8.1295541445e-08
1.5224287276,-3.61483565305e-08,8.194891432e-08,-8.1058385725e-08
1.5234750703,-3.5695700562e-08,8.207356461e-08,-8.0820253675e-08
1.5245214131,-3.52447349085e-08,8.219576131e-08,-8.058116766e-08
1.5255677559,-3.47954248745e-08,8.2315546045e-08,-8.0341108535e-08
1.5266140986,-3.43477316035e-08,8.243290217e-08,-8.010009309e-08
1.5276604414,-3.3901668972e-08,8.2547840785e-08,-7.9858136045e-08
1.5287067842,-3.3457173143e-08,8.266034801e-08,-7.961523222e-08
1.5297531269,-3.3014246892e-08,8.27704405e-08,-7.937139364e-08
1.5307994697,-3.2572886055e-08,8.287810993e-08,-7.9126631e-08
1.5318458125,-3.2133064265e-08,8.2983334095e-08,-7.8880934505e-08
1.5328921552,-3.16947704195e-08,8.30861574e-08,-7.863433144e-08
1.533938498,-3.1258012845e-08,8.318655764e-08,-7.838680685e-08
1.5349848408,-3.08227776635e-08,8.3284529275e-08,-7.813838518e-08
1.5360311836,-3.0389044059e-08,8.338007229e-08,-7.7889063275e-08
1.5370775263,-2.99568578275e-08,8.3473181145e-08,-7.7638851105e-08
1.5381238691,-2.95261579075e-08,8.3563894695e-08,-7.7387747155e-08
1.5391702119,-2.90970067485e-08,8.3652174075e-08,-7.713576927e-08
1.5402165546,-2.86693779825e-08,8.3738013745e-08,-7.6882922495e-08
1.5412628974,-2.82432827125e-08,8.382138872e-08,-7.6629218265e-08
1.5423092402,-2.78187375915e-08,8.3902323975e-08,-7.637463906e-08
1.5433555829,-2.73957079245e-08,8.3980827845e-08,-7.611921658e-08
1.5444019257,-2.6974224243e-08,8.4056828165e-08,-7.5862947315e-08
1.5454482685,-2.65542546285e-08,8.4130363785e-08,-7.5605840845e-08
1.5464946112,-2.61358185095e-08,8.420140418e-08,-7.5347897115e-08
1.547540954,-2.5718915886e-08,8.4269985435e-08,-7.5089147585e-08
1.5485872968,-2.5303513451e-08,8.4336054805e-08,-7.4829565155e-08
1.5496336395,-2.48896028785e-08,8.439963173e-08,-7.4569176285e-08
1.5506799823,-2.44771786175e-08,8.446067734e-08,-7.430797807e-08
1.5517263251,-2.40661990335e-08,8.451922495e-08,-7.404600191e-08
1.5527726678,-2.36566655155e-08,8.457526346e-08,-7.378322281e-08
1.5538190106,-2.32485738995e-08,8.462879564e-08,-7.351966988e-08
1.5548653534,-2.28418728375e-08,8.467980206e-08,-7.3255344615e-08
1.5559116961,-2.24365748205e-08,8.4728313255e-08,-7.2990238015e-08
1.5569580389,-2.2032586866e-08,8.477432367e-08,-7.272439015e-08
1.5580043817,-2.16299686495e-08,8.4817800005e-08,-7.245777931e-08
1.5590507245,-2.1228660496e-08,8.485881442e-08,-7.219043196e-08
1.5600970672,-2.08286415895e-08,8.489732528e-08,-7.1922341095e-08
1.56114341,-2.04298647445e-08,8.4933340915e-08,-7.165351976e-08
1.5621897528,-2.00323244105e-08,8.496689463e-08,-7.138398011e-08
1.5632360955,-1.9636002546e-08,8.4997967e-08,-7.1113724645e-08
1.5642824383,-1.92408450285e-08,8.502658577e-08,-7.0842768355e-08
1.5653287811,-1.8846862959e-08,8.5052717645e-08,-7.057110943e-08
1.5663751238,-1.84539744595e-08,8.507636262e-08,-7.029875733e-08
1.5674214666,-1.80621809175e-08,8.5097570655e-08,-7.002571665e-08
1.5684678094,-1.76714406995e-08,8.5116308445e-08,-6.975201175e-08
1.5695141521,-1.728173854e-08,8.513257599e-08,-6.947762526e-08
1.5705604949,-1.6893002275e-08,8.514636496e-08,-6.9202593625e-08
1.5716068377,-1.65052443935e-08,8.5157694785e-08,-6.8926910615e-08
1.5726531804,-1.6118402446e-08,8.5166573795e-08,-6.86505742e-08
1.5736995232,-1.5732432024e-08,8.51729548e-08,-6.8373603305e-08
1.574745866,-1.5347342841e-08,8.5176882215e-08,-6.8096003755e-08
1.5757922087,-1.4963064121e-08,8.517835326e-08,-6.78177954e-08
1.5768385515,-1.45795847615e-08,8.517734573e-08,-6.753896187e-08
1.5778848943,-1.4196860354e-08,8.517391792e-08,-6.725954061e-08
1.578931237,-1.38148867345e-08,8.516798933e-08,-6.697949842e-08
1.5799775798,-1.343360978e-08,8.5159646e-08,-6.66988916e-08
1.5810239226,-1.30530308785e-08,8.514882688e-08,-6.641769926e-08
1.5820702653,-1.26731181105e-08,8.513560412e-08,-6.6135938885e-08
1.5831166081,-1.2293836782e-08,8.511991112e-08,-6.5853618135e-08
1.5841629509,-1.19151896685e-08,8.5101789505e-08,-6.5570733425e-08
1.5852092937,-1.1537122646e-08,8.5081219845e-08,-6.5287308065e-08
1.5862556364,-1.11596551445e-08,8.5058210475e-08,-6.5003356075e-08
1.5873019792,-1.07827288765e-08,8.503277804e-08,-6.4718861505e-08
1.588348322,-1.04063549445e-08,8.500490034e-08,-6.4433869455e-08
1.5893946647,-1.00304514695e-08,8.49745857e-08,-6.414834515e-08
1.5904410075,-9.655039268e-09,8.494182857e-08,-6.3862324165e-08
1.5914873503,-9.2800614415e-09,8.4906637275e-08,-6.3575817965e-08
1.592533693,-8.905502724e-09,8.486896186e-08,-6.328881876e-08
1.5935800358,-8.531293727e-09,8.4828832845e-08,-6.300134155e-08
1.5946263786,-8.1574372255e-09,8.4786230815e-08,-6.2713405925e-08
1.5956727213,-7.7838568925e-09,8.4741164085e-08,-6.2425000755e-08
1.5967190641,-7.410541625e-09,8.469361046e-08,-6.213616459e-08
1.5977654069,-7.037427585e-09,8.4643581035e-08,-6.1846870285e-08
1.5988117496,-6.664480079e-09,8.459110634e-08,-6.1557148215e-08
1.5998580924,-6.2916533095e-09,8.4536130875e-08,-6.126701064e-08
1.6009044352,-5.918927848e-09,8.447872124e-08,-6.0976455375e-08
1.6019507779,-5.546241244e-09,8.441883581e-08,-6.068549151e-08
1.6029971207,-5.173587947e-09,8.435653287e-08,-6.039413815e-08
1.6040434635,-4.80090550645e-09,8.429178189e-08,-6.0102394915e-08
1.6050898062,-4.42818698375e-09,8.4224632825e-08,-5.98102797e-08
1.606136149,-4.05540184765e-09,8.4155088455e-08,-5.951778128e-08
1.6071824918,-3.6825417715e-09,8.408319041e-08,-5.922493941e-08
1.6082288346,-3.30958455085e-09,8.400892759e-08,-5.8931739375e-08
1.6092751773,-2.93653851235e-09,8.393231943e-08,-5.863821444e-08
1.6103215201,-2.5633731249e-09,8.3853402e-08,-5.834434703e-08
1.6113678629,-2.1901147562e-09,8.3772183635e-08,-5.8050153705e-08
1.6124142056,-1.8167245486e-09,8.368867266e-08,-5.7755643e-08
1.6134605484,-1.4432580131e-09,8.360290238e-08,-5.7460843205e-08
1.6145068912,-1.0696873942e-09,8.3514892225e-08,-5.716574314e-08
1.6155532339,-6.9604322305e-10,8.3424597785e-08,-5.687036582e-08
1.6165995767,-3.2232133629e-10,8.33320718e-08,-5.65747066e-08
1.6176459195,5.143663273e-11,8.323729761e-08,-5.6278784485e-08
1.6186922622,4.25245949565e-10,8.3140277995e-08,-5.598260545e-08
1.619738605,7.990802464e-10,8.30409852e-08,-5.5686182935e-08
1.6207849478,1.17295340105e-09,8.2939471955e-08,-5.538952722e-08
1.6218312905,1.54684598465e-09,8.2835666105e-08,-5.509263745e-08
1.6228776333,1.92076007875e-09,8.2729570415e-08,-5.479553485e-08
1.6239239761,2.29468527515e-09,8.2621229305e-08,-5.4498226745e-08
1.6249703188,2.6686361454e-09,8.251057615e-08,-5.420071193e-08
1.6260166616,3.04262101625e-09,8.239762206e-08,-5.3903018055e-08
1.6270630044,3.41662739765e-09,8.228236703e-08,-5.3605148445e-08
1.6281093471,3.79070178025e-09,8.2164786085e-08,-5.3307100005e-08
1.6291556899,4.16484069455e-09,8.2044909755e-08,-5.3008900885e-08
1.6302020327,4.5390607939e-09,8.192269363e-08,-5.2710546065e-08
1.6312483754,4.91340579335e-09,8.179819322e-08,-5.2412059555e-08
1.6322947182,5.28786806e-09,8.167138077e-08,-5.2113442325e-08
1.633341061,5.662485758e-09,8.154227571e-08,-5.181470262e-08
1.6343874038,6.0372755405e-09,8.1410900245e-08,-5.151585524e-08
1.6354337465,6.412253367e-09,8.1277251595e-08,-5.1216913205e-08
1.6364800893,6.7874338095e-09,8.1141360295e-08,-5.0917874415e-08
1.6375264321,7.162825194e-09,8.100326243e-08,-5.0618757455e-08
1.6385727748,7.5384185005e-09,8.0862946895e-08,-5.031957394e-08
1.6396191176,7.914263689e-09,8.072044977e-08,-5.002033279e-08
1.6406654604,8.2903205135e-09,8.057578216e-08,-4.9721046431e-08
1.6417118031,8.6665813415e-09,8.042898847e-08,-4.94217132155e-08
1.6427581459,9.0430621325e-09,8.0280043725e-08,-4.91223655205e-08
1.6438044887,9.4197379065e-09,8.012900343e-08,-4.8822983039e-08
1.6448508314,9.7965829895e-09,7.997586482e-08,-4.8523594214e-08
1.6458971742,1.0173580728e-08,7.9820677845e-08,-4.8224207466e-08
1.646943517,1.05507172445e-08,7.9663414755e-08,-4.79248453605e-08
1.6479898597,1.09279571505e-08,7.950409775e-08,-4.7625490878e-08
1.6490362025,1.1305274772e-08,7.934276569e-08,-4.73261713195e-08
1.6500825453,1.16826749665e-08,7.917939082e-08,-4.702689816e-08
1.651128888,1.2060100141e-08,7.901403698e-08,-4.6727679304e-08
1.6521752308,1.2437545438e-08,7.8846643105e-08,-4.64285294725e-08
1.6532215736,1.2815022654e-08,7.86772425e-08,-4.6129434406e-08
1.6542679163,1.31924804415e-08,7.850583239e-08,-4.58304326355e-08
1.6553142591,1.3569954188e-08,7.8332426655e-08,-4.5531532537e-08
1.6563606019,1.3947432098e-08,7.8157008645e-08,-4.5232730688e-08
1.6574069447,1.432494956e-08,7.7979595005e-08,-4.49340420705e-08
1.6584532874,1.4702507267e-08,7.7800163535e-08,-4.46354756945e-08
1.6594996302,1.5080138527e-08,7.761872811e-08,-4.4337056557e-08
1.660545973,1.54578891355e-08,7.7435308165e-08,-4.40387794325e-08
1.6615923157,1.5835795175e-08,7.724990092e-08,-4.37406523085e-08
1.6626386585,1.62139413005e-08,7.706244809e-08,-4.34426974215e-08
1.6636850013,1.65923629005e-08,7.6873060695e-08,-4.314492055e-08
1.664731344,1.69711619755e-08,7.6681663795e-08,-4.2847333586e-08
1.6657776868,1.73504044465e-08,7.648831013e-08,-4.2549937232e-08
1.6668240296,1.77301971715e-08,7.6292974715e-08,-4.225275592e-08
1.6678703723,1.81106310505e-08,7.6095713065e-08,-4.19557926935e-08
1.6689167151,1.8491793513e-08,7.58965113e-08,-4.1659063004e-08
1.6699630579,1.8873800439e-08,7.5695377745e-08,-4.13625635845e-08
1.6710094006,1.92567538305e-08,7.5492359585e-08,-4.1066323667e-08
1.6720557434,1.9640784832e-08,7.528743462e-08,-4.07703451255e-08
1.6731020862,2.0025966302e-08,7.5080647255e-08,-4.0474635995e-08
1.6741484289,2.0412421753e-08,7.487201137e-08,-4.01792098935e-08
1.6751947717,2.08002601255e-08,7.466148533e-08,-3.9884076356e-08
1.6762411145,2.1189592442e-08,7.4449205135e-08,-3.95892472605e-08
1.6772874572,2.1580495724e-08,7.423508752e-08,-3.92947335895e-08
1.6783338,2.19730691975e-08,7.4019179675e-08,-3.9000541722e-08
1.6793801428,2.2367394742e-08,7.380150102e-08,-3.870668067e-08
1.6804264855,2.2763555624e-08,7.3582062665e-08,-3.8413172196e-08
1.6814728283,2.3161603191e-08,7.336089791e-08,-3.8120024461e-08
1.6825191711,2.3561603363e-08,7.313796513e-08,-3.78272379605e-08
1.6835655139,2.39636109565e-08,7.2913339255e-08,-3.7534824082e-08
1.6846118566,2.43676467895e-08,7.2686998085e-08,-3.72428027025e-08
1.6856581994,2.4773757351e-08,7.24589444e-08,-3.6951182272e-08
1.6867045422,2.51819343155e-08,7.222923093e-08,-3.6659972064e-08
1.6877508849,2.55922234795e-08,7.199781049e-08,-3.63691799925e-08
1.6887972277,2.6004572107e-08,7.176473027e-08,-3.60788234665e-08
1.6898435705,2.6418993382e-08,7.1529976385e-08,-3.57888890575e-08
1.6908899132,2.6835453304e-08,7.1293579375e-08,-3.5499422989e-08
1.691936256,2.7253921342e-08,7.105552535e-08,-3.52104179525e-08
1.6929825988,2.76743572505e-08,7.0815869835e-08,-3.49218864285e-08
1.6940289415,2.8096702742e-08,7.0574573965e-08,-3.46338293925e-08
1.6950752843,2.8520930062e-08,7.0331668265e-08,-3.43462747855e-08
1.6961216271,2.8946928188e-08,7.0087174955e-08,-3.40592218825e-08
1.6971679698,2.9374667976e-08,6.9841085695e-08,-3.3772679558e-08
1.6982143126,2.98040481185e-08,6.9593433795e-08,-3.34866671695e-08
1.6992606554,3.0235020043e-08,6.9344249785e-08,-3.3201189226e-08
1.7003069981,3.06675143615e-08,6.909347816e-08,-3.29162621775e-08
1.7013533409,3.1101397846e-08,6.884121051e-08,-3.2631883779e-08
1.7023996837,3.15366371905e-08,6.858742463e-08,-3.234807822e-08
1.7034460264,3.19731283115e-08,6.833213717e-08,-3.20648491955e-08
1.7044923692,3.2410771289e-08,6.8075362015e-08,-3.17822163065e-08
1.705538712,3.2849534204e-08,6.7817096385e-08,-3.1500173848e-08
1.7065850548,3.3289318524e-08,6.7557393015e-08,-3.12187395755e-08
1.7076313975,3.37300409825e-08,6.7296213045e-08,-3.093792951e-08
1.7086777403,3.41716335785e-08,6.703360922e-08,-3.06577498645e-08
1.7097240831,3.4614049127e-08,6.6769573205e-08,-3.03782081185e-08
1.7107704258,3.50572196275e-08,6.6504113325e-08,-3.009931977e-08
1.7118167686,3.5501089568e-08,6.623723514e-08,-2.98210983465e-08
1.7128631114,3.59456020505e-08,6.5968969175e-08,-2.9543538272e-08
1.7139094541,3.6390715441e-08,6.5699307105e-08,-2.92666627265e-08
1.7149557969,3.6836410311e-08,6.542827946e-08,-2.8990484301e-08
1.7160021397,3.72826228225e-08,6.5155864035e-08,-2.8715006003e-08
1.7170484824,3.77293335465e-08,6.488212745e-08,-2.84402422765e-08
1.7180948252,3.8176517503e-08,6.460704194e-08,-2.81661996885e-08
1.719141168,3.86241275075e-08,6.4330615835e-08,-2.7892894562e-08
1.7201875107,3.9072171887e-08,6.4052907425e-08,-2.7620328484e-08
1.7212338535,3.9520611783e-08,6.37738945e-08,-2.73485210105e-08
1.7222801963,3.9969411114e-08,6.349362147e-08,-2.70774770135e-08
1.723326539,4.04185795945e-08,6.321211332e-08,-2.68072058035e-08
1.7243728818,4.08680811415e-08,6.292935617e-08,-2.65377206805e-08
1.7254192246,4.13178713465e-08,6.264539165e-08,-2.62690327605e-08
1.7264655673,4.1767952985e-08,6.236025307e-08,-2.6001151153e-08
1.7275119101,4.22182760975e-08,6.207394043e-08,-2.57340764005e-08
1.7285582529,4.2668815703e-08,6.178647871e-08,-2.5467834893e-08
1.7296045957,4.3119532944e-08,6.1497906765e-08,-2.52024280295e-08
1.7306509384,4.35703931265e-08,6.1208191295e-08,-2.49378678035e-08
1.7316972812,4.4021379597e-08,6.091739335e-08,-2.4674160969e-08
1.732743624,4.4472406313e-08,6.0625524045e-08,-2.44113173295e-08
1.7337899667,4.4923445519e-08,6.0332583375e-08,-2.41493472775e-08
1.7348363095,4.53744680715e-08,6.003858799e-08,-2.38882607225e-08
1.7358826523,4.58254142965e-08,5.9743543445e-08,-2.36280746105e-08
1.736928995,4.62762328455e-08,5.9447460845e-08,-2.33687929205e-08
1.7379753378,4.6726882086e-08,5.9150370715e-08,-2.3110424262e-08
1.7390216806,4.71773078935e-08,5.8852253625e-08,-2.28529765965e-08
1.7400680233,4.76274561455e-08,5.8553126235e-08,-2.2596468465e-08
1.7411143661,4.8077306025e-08,5.825297744e-08,-2.2340900396e-08
1.7421607089,4.85267825925e-08,5.7951854425e-08,-2.2086291047e-08
1.7432070516,4.89758317235e-08,5.764975164e-08,-2.18326349475e-08
1.7442533944,4.9424402071e-08,5.734666353e-08,-2.15799587155e-08
1.7452997372,4.98724700425e-08,5.7042609525e-08,-2.1328260471e-08
1.7463460799,5.031998429e-08,5.6737597955e-08,-2.10775564545e-08
1.7473924227,5.0766876815e-08,5.643163714e-08,-2.08278515555e-08
1.7484387655,5.121312402e-08,5.612477705e-08,-2.0579157331e-08
1.7494851082,5.1658652355e-08,5.581697604e-08,-2.0331484445e-08
1.750531451,5.2103441005e-08,5.550827853e-08,-2.0084838098e-08
1.7515777938,5.2547442785e-08,5.519869839e-08,-1.9839231524e-08
1.7526241365,5.2990614675e-08,5.488824395e-08,-1.95946716485e-08
1.7536704793,5.3432930305e-08,5.457692076e-08,-1.93511664505e-08
1.7547168221,5.387430363e-08,5.4264781555e-08,-1.9108730188e-08
1.7557631649,5.4314745755e-08,5.395181524e-08,-1.88673670385e-08
1.7568095076,5.4754181745e-08,5.3638019025e-08,-1.86270884365e-08
1.7578558504,5.5192604655e-08,5.332344566e-08,-1.83879023645e-08
1.7589021932,5.5629964525e-08,5.300810346e-08,-1.81498203955e-08
1.7599485359,5.6066223885e-08,5.269200354e-08,-1.79128485035e-08
1.7609948787,5.650135637e-08,5.237514311e-08,-1.76769964885e-08
1.7620412215,5.6935321735e-08,5.2057577695e-08,-1.7442271009e-08
1.7630875642,5.7368115815e-08,5.1739293405e-08,-1.72086849695e-08
1.764133907,5.779967477e-08,5.142031245e-08,-1.6976245607e-08
1.7651802498,5.822998611e-08,5.110068202e-08,-1.6744962221e-08
1.7662265925,5.865900682e-08,5.078037435e-08,-1.6514837971e-08
1.7672729353,5.9086710525e-08,5.045942275e-08,-1.6285885392e-08
1.7683192781,5.9513080575e-08,5.013788551e-08,-1.6058110165e-08
1.7693656208,5.9938062845e-08,4.98157404215e-08,-1.5831532979e-08
1.7704119636,6.036163236e-08,4.94930485485e-08,-1.5606145074e-08
1.7714583064,6.078375442e-08,4.91698098905e-08,-1.5381967075e-08
1.7725046491,6.1204390165e-08,4.88460605295e-08,-1.51589973385e-08
1.7735509919,6.1623514625e-08,4.85218004665e-08,-1.49372543755e-08
1.7745973347,6.204107783e-08,4.8197076885e-08,-1.4716740321e-08
1.7756436774,6.2457074235e-08,4.78719036635e-08,-1.44974610705e-08
1.7766900202,6.287144e-08,4.75462919035e-08,-1.42794298345e-08
1.777736363,6.328414043e-08,4.7220277688e-08,-1.40626473635e-08
1.7787827058,6.3695175525e-08,4.68938610165e-08,-1.38471363785e-08
1.7798290485,6.410446618e-08,4.65670474405e-08,-1.36328869e-08
1.7808753913,6.451201934e-08,4.6239864715e-08,-1.3419912959e-08
1.7819217341,6.4917772545e-08,4.5912301738e-08,-1.3208230564e-08
1.7829680768,6.532170499e-08,4.558438349e-08,-1.29978347755e-08
1.7840144196,6.572380279e-08,4.52560905415e-08,-1.2788739714e-08
1.7850607624,6.612403264e-08,4.49274589755e-08,-1.2580953763e-08
1.7861071051,6.6522382045e-08,4.4598444382e-08,-1.2374474734e-08
1.7871534479,6.691883575e-08,4.42690745175e-08,-1.2169330209e-08
1.7881997907,6.731336877e-08,4.39393410545e-08,-1.19655066615e-08
1.7892461334,6.7705989425e-08,4.3609230116e-08,-1.1763018233e-08
1.7902924762,6.8096671355e-08,4.3278758355e-08,-1.15618788e-08
1.791338819,6.8485424275e-08,4.29479452e-08,-1.1362086427e-08
1.7923851617,6.887224818e-08,4.26167823255e-08,-1.1163651189e-08
1.7934315045,6.9257144465e-08,4.22852669545e-08,-1.0966581758e-08
1.7944778473,6.9640110345e-08,4.1953449048e-08,-1.07708821275e-08
1.79552419,7.00211486e-08,4.16213258305e-08,-1.0576557977e-08
1.7965705328,7.0400270335e-08,4.12889195055e-08,-1.0383617758e-08
1.7976168756,7.0777483875e-08,4.0956260605e-08,-1.01920696345e-08
1.7986632183,7.115277534e-08,4.06233602315e-08,-1.0001915088e-08
1.7997095611,7.1526146115e-08,4.02902627925e-08,-9.813164967e-09
1.8007559039,7.189762674e-08,3.9956971065e-08,-9.625823994e-09
1.8018022466,7.2267182515e-08,3.9623551662e-08,-9.4399001085e-09
1.8028485894,7.263484536e-08,3.9290018461e-08,-9.2553963425e-09
1.8038949322,7.300058058e-08,3.8956390891e-08,-9.0723225855e-09
1.804941275,7.33643854e-08,3.8622749443e-08,-8.890679443e-09
1.8059876177,7.3726262595e-08,3.82890580355e-08,-8.710475638e-09
1.8070339605,7.408618441e-08,3.7955388832e-08,-8.5317225365e-09
1.8080803033,7.4444136965e-08,3.76217446085e-08,-8.354413373e-09
1.809126646,7.480009667e-08,3.7288164223e-08,-8.1785605715e-09
1.8101729888,7.515403716e-08,3.6954656002e-08,-8.004169426e-09
1.8112193316,7.550595288e-08,3.662126713e-08,-7.831246988e-09
1.8122656743,7.5855803585e-08,3.6287958749e-08,-7.6597949545e-09
1.8133120171,7.620355874e-08,3.59547780435e-08,-7.4898197385e-09
1.8143583599,7.6549185045e-08,3.56217361165e-08,-7.3213319495e-09
1.8154047026,7.689267417e-08,3.5288857947e-08,-7.1543229075e-09
1.8164510454,7.723399559e-08,3.4956107453e-08,-6.988812784e-09
1.8174973882,7.757310766e-08,3.46235262685e-08,-6.8247952895e-09
1.8185437309,7.791000761e-08,3.429107831e-08,-6.6622832395e-09
1.8195900737,7.8244664915e-08,3.39588107635e-08,-6.501274342e-09
1.8206364165,7.8577072625e-08,3.3626679219e-08,-6.3417774635e-09
1.8216827592,7.8907207155e-08,3.3294730861e-08,-6.1837881575e-09
1.822729102,7.923505879e-08,3.29629268325e-08,-6.0273254555e-09
1.8237754448,7.95606081e-08,3.26313254195e-08,-5.872384378e-09
1.8248217875,7.9883862025e-08,3.22998822135e-08,-5.7189673645e-09
1.8258681303,8.0204806685e-08,3.1968658276e-08,-5.5670858465e-09
1.8269144731,8.052344902e-08,3.16376369545e-08,-5.416736613e-09
1.8279608159,8.083978348e-08,3.13068265755e-08,-5.267925447e-09
1.8290071586,8.115378647e-08,3.09762299145e-08,-5.120655072e-09
1.8300535014,8.1465480195e-08,3.06459080335e-08,-4.97492806055e-09
1.8310998442,8.1774848005e-08,3.0315841504e-08,-4.83075668735e-09
1.8321461869,8.208186908e-08,2.9986063632e-08,-4.68813141905e-09
1.8331925297,8.2386551745e-08,2.9656591072e-08,-4.5470615032e-09
1.8342388725,8.268887103e-08,2.9327446027e-08,-4.40755633465e-09
1.8352852152,8.2988825535e-08,2.8998670132e-08,-4.2696047639e-09
1.836331558,8.3286359755e-08,2.867026061e-08,-4.13321719955e-09
1.8373779008,8.3581450095e-08,2.83422646465e-08,-3.99839895445e-09
1.8384242435,8.3874060475e-08,2.8014662812e-08,-3.8651487399e-09
1.8394705863,8.416415065e-08,2.76875244955e-08,-3.7334665436e-09
1.8405169291,8.445165539e-08,2.7360838595e-08,-3.6033613714e-09
1.8415632718,8.4736540005e-08,2.70346661725e-08,-3.47483297285e-09
1.8426096146,8.501872817e-08,2.6708990575e-08,-3.3478749612e-09
1.8436559574,8.529813661e-08,2.63838645375e-08,-3.2225036306e-09
1.8447023001,8.557472231e-08,2.6059274183e-08,-3.09870978895e-09
1.8457486429,8.5848385345e-08,2.573526392e-08,-2.9764997295e-09
1.8467949857,8.611904939e-08,2.54118504015e-08,-2.8558779454e-09
1.8478413284,8.638663951e-08,2.5089036404e-08,-2.73683800435e-09
1.8488876712,8.6651068265e-08,2.4766858009e-08,-2.6193841895e-09
1.849934014,8.6912234355e-08,2.4445312441e-08,-2.50351979405e-09
1.8509803567,8.7170100305e-08,2.41244524355e-08,-2.3892454477e-09
1.8520266995,8.7424542605e-08,2.3804228033e-08,-2.27655740095e-09
1.8530730423,8.767552101e-08,2.34847058465e-08,-2.16546605605e-09
1.8541193851,8.792292172e-08,2.31658664475e-08,-2.0559624445e-09
1.8551657278,8.8166741965e-08,2.2847737591e-08,-1.94805194495e-09
1.8562120706,8.840686516e-08,2.25303165015e-08,-1.84173175735e-09
1.8572584134,8.86432594e-08,2.221363371e-08,-1.73700619095e-09
1.8583047561,8.8875892755e-08,2.18976697885e-08,-1.6338696881e-09
1.8593510989,8.910472915e-08,2.15824663695e-08,-1.5323279213e-09
1.8603974417,8.932975193e-08,2.12680179025e-08,-1.4323765496e-09
1.8614437844,8.955095554e-08,2.09543632445e-08,-1.33401956055e-09
1.8624901272,8.976833582e-08,2.0641466314e-08,-1.23725183185e-09
1.86353647,8.9981914975e-08,2.03293909485e-08,-1.14207443665e-09
1.8645828127,9.019170688e-08,2.0018131597e-08,-1.04848748255e-09
1.8656291555,9.039775456e-08,1.97076910345e-08,-9.5648686835e-10
1.8666754983,9.0600099645e-08,1.9398119222e-08,-8.660784993e-10
1.867721841,9.07988032e-08,1.90893884035e-08,-7.7725558645e-10
1.8687681838,9.0993938775e-08,1.8781559641e-08,-6.900136136e-10
1.8698145266,9.118556743e-08,1.8474644037e-08,-6.043562276e-10
1.8708608693,9.137377105e-08,1.8168630489e-08,-5.2028255215e-10
1.8719072121,9.155865094e-08,1.7863557855e-08,-4.37787462915e-10
1.8729535549,9.174030563e-08,1.7559453891e-08,-3.5687159938e-10
1.8739998976,9.1918828105e-08,1.7256332474e-08,-2.7753260107e-10
1.8750462404,9.209432522e-08,1.6954179727e-08,-1.9976692085e-10
1.8760925832,9.226692188e-08,1.6653053936e-08,-1.2357213944e-10
1.877138926,9.2436711065e-08,1.6352943999e-08,-4.8944872976e-11
1.8781852687,9.2603813505e-08,1.6053894325e-08,2.4115899203e-11
1.8792316115,9.276836521e-08,1.57559215675e-08,9.561385289e-11
1.8802779543,9.2930461935e-08,1.5459039604e-08,1.6555246359e-10
1.881324297,9.309022164e-08,1.5163253986e-08,2.3393663379e-10
1.8823706398,9.3247766455e-08,1.4868586917e-08,3.00764544015e-10
1.8834169826,9.340320045e-08,1.4575035623e-08,3.6604194388e-10
1.8844633253,9.355661801e-08,1.4282686145e-08,4.29775799955e-10
1.8855096681,9.370812598e-08,1.39914690945e-08,4.91967613785e-10
1.8865560109,9.3857846495e-08,1.37014788405e-08,5.5262052945e-10
1.8876023536,9.400584061e-08,1.3412670974e-08,6.1173678775e-10
1.8886486964,9.4152199925e-08,1.3125106557e-08,6.693275604e-10
1.8896950392,9.429700354e-08,1.2838813346e-08,7.2538984775e-10
1.8907413819,9.4440331945e-08,1.25537497065e-08,7.7993490365e-10
1.8917877247,9.4582239265e-08,1.2269990579e-08,8.3296175215e-10
1.8928340675,9.472278101e-08,1.1987516535e-08,8.844805159e-10
1.8938804102,9.486202379e-08,1.17063858605e-08,9.3449029185e-10
1.894926753,9.499998288e-08,1.1426581903e-08,9.8300225655e-10
1.8959730958,9.5136720725e-08,1.1148132417e-08,1.0300194619e-09
1.8970194385,9.527225814e-08,1.0871073486e-08,1.0755461786e-09
1.8980657813,9.540663398e-08,1.0595396782e-08,1.119593754e-09
1.8991121241,9.553988156e-08,1.03211439395e-08,1.1621602326e-09
1.9001584668,9.567200504e-08,1.00483232845e-08,1.20325837215e-09
1.9012048096,9.5803036335e-08,9.7769320415e-09,1.2428913433e-09
1.9022511524,9.5933004595e-08,9.5070173955e-09,1.28106531975e-09
1.9032974952,9.6061904265e-08,9.2385460395e-09,1.31779063735e-09
1.9043438379,9.6189783915e-08,8.971573484e-09,1.3530693324e-09
1.9053901807,9.631667408e-08,8.706085852e-09,1.38691125845e-09
1.9064365235,9.6442583085e-08,8.4421081235e-09,1.41932496895e-09
1.9074828662,9.65675373e-08,8.179654176e-09,1.45031555745e-09
1.908529209,9.669157558e-08,7.918743439e-09,1.4798901016e-09
1.9095755518,9.681473817e-08,7.6593814625e-09,1.50805921955e-09
1.9106218945,9.693705144e-08,7.401576574e-09,1.53482795745e-09
1.9116682373,9.705856535e-08,7.145373182e-09,1.5602059218e-09
1.9127145801,9.7179320145e-08,6.890740756e-09,1.58420107465e-09
1.9137609228,9.729937689e-08,6.637729255e-09,1.60682310315e-09
