0.46839023671,1.8326412887e-07,1.4007481043e-07,-0.187610834615
0.46856371458,1.83232187755e-07,1.40011989155e-07,-0.187780857835
0.46873719245,1.8320091e-07,1.3994907837e-07,-0.18795093942
0.46891067031,1.8317022621e-07,1.3988603574e-07,-0.188121079295
0.46908414818,1.83140133615e-07,1.398228696e-07,-0.188291277415
0.46925762604,1.83110618335e-07,1.3975957197e-07,-0.18846153371
0.46943110391,1.83081783065e-07,1.3969618032e-07,-0.18863184815
0.46960458177,1.83053489035e-07,1.39632634275e-07,-0.18880222064
0.46977805964,1.8302583893e-07,1.3956900427e-07,-0.18897265116
0.4699515375,1.82998788345e-07,1.3950522959e-07,-0.189143139615
0.47012501537,1.8297235671e-07,1.3944135499e-07,-0.18931368598
0.47029849323,1.82946544025e-07,1.39377367285e-07,-0.189484290175
0.4704719711,1.82921403025e-07,1.39313275845e-07,-0.189654952165
0.47064544897,1.82896792155e-07,1.39249037995e-07,-0.18982567186
0.47081892683,1.82872825215e-07,1.3918469398e-07,-0.18999644922
0.4709924047,1.82849521635e-07,1.3912025351e-07,-0.1901672842
0.47116588256,1.82826742635e-07,1.39055661775e-07,-0.190338176705
0.47133936043,1.8280466585e-07,1.3899099094e-07,-0.190509126725
0.47151283829,1.82783144175e-07,1.3892618167e-07,-0.190680134155
0.47168631616,1.8276234137e-07,1.3886128393e-07,-0.190851198975
0.47185979402,1.8274208813e-07,1.3879625088e-07,-0.1910223211
0.47203327189,1.8272248159e-07,1.38731116525e-07,-0.191193500485
0.47220674975,1.8270348845e-07,1.3866586074e-07,-0.191364737065
0.47238022762,1.8268513091e-07,1.38600496705e-07,-0.191536030785
0.47255370548,1.82667378445e-07,1.38535019565e-07,-0.19170738158
0.47272718335,1.82650208845e-07,1.3846941267e-07,-0.191878789395
0.47290066122,1.82633747015e-07,1.38403731185e-07,-0.192050254185
0.47307413908,1.82617920785e-07,1.38337929305e-07,-0.19222177589
0.47324761695,1.82602657995e-07,1.38271998365e-07,-0.192393354415
0.47342109481,1.8258805301e-07,1.3820596334e-07,-0.19256498974
0.47359457268,1.82574100285e-07,1.381398225e-07,-0.192736681795
0.47376805054,1.825607443e-07,1.38073571675e-07,-0.192908430515
0.47394152841,1.82547987835e-07,1.3800720844e-07,-0.193080235845
0.47411500627,1.82535936365e-07,1.3794074563e-07,-0.193252097735
0.47428848414,1.82524484415e-07,1.37874162435e-07,-0.19342401612
0.474461962,1.82513706925e-07,1.3780749146e-07,-0.19359599094
0.47463543987,1.82503553935e-07,1.3774069524e-07,-0.19376802213
0.47480891774,1.8249397826e-07,1.3767380673e-07,-0.19394010963
0.4749823956,1.82485124235e-07,1.3760681032e-07,-0.194112253405
0.47515587347,1.82476844745e-07,1.3753969144e-07,-0.194284453365
0.47532935133,1.82469162e-07,1.37472456335e-07,-0.19445670945
0.4755028292,1.82462195355e-07,1.3740514525e-07,-0.19462902164
0.47567630706,1.8245580047e-07,1.3733769573e-07,-0.19480138983
0.47584978493,1.82450116125e-07,1.37270177865e-07,-0.194973814
0.47602326279,1.82445042405e-07,1.3720254377e-07,-0.19514629406
0.47619674066,1.824406598e-07,1.3713481045e-07,-0.19531882997
0.47637021852,1.82436815655e-07,1.37066952235e-07,-0.19549142165
0.47654369639,1.82433679275e-07,1.36999007275e-07,-0.195664069065
0.47671717426,1.82431147965e-07,1.36930941585e-07,-0.195836772125
0.47689065212,1.82429255035e-07,1.3686278083e-07,-0.1960095308
0.47706412999,1.8242805877e-07,1.3679453646e-07,-0.19618234503
0.47723760785,1.82427531415e-07,1.3672617656e-07,-0.196355214745
0.47741108572,1.8242761468e-07,1.3665771813e-07,-0.19652813988
0.47758456358,1.8242832245e-07,1.36589156305e-07,-0.196701120375
0.47775804145,1.82429660265e-07,1.36520489705e-07,-0.196874156165
0.47793151931,1.8243165034e-07,1.36451714165e-07,-0.19704724721
0.47810499718,1.82434278795e-07,1.36382845295e-07,-0.197220393435
0.47827847504,1.8243758171e-07,1.36313877545e-07,-0.1973935948
0.47845195291,1.82441523e-07,1.3624481404e-07,-0.197566851215
0.47862543078,1.8244616651e-07,1.36175663455e-07,-0.19774016266
0.47879890864,1.8245143174e-07,1.3610640462e-07,-0.197913529035
0.47897238651,1.8245729372e-07,1.36037029905e-07,-0.19808695028
0.47914586437,1.8246386624e-07,1.3596757678e-07,-0.198260426375
0.47931934224,1.8247106326e-07,1.3589802131e-07,-0.198433957225
0.4794928201,1.82478918085e-07,1.3582836904e-07,-0.198607542775
0.47966629797,1.82487391865e-07,1.3575861685e-07,-0.198781182965
0.47983977583,1.82496526225e-07,1.3568874982e-07,-0.19895487775
0.4800132537,1.8250638223e-07,1.35618832485e-07,-0.199128627065
0.48018673156,1.8251685163e-07,1.35548790595e-07,-0.199302430835
0.48036020943,1.82527926105e-07,1.3547863907e-07,-0.199476289
0.4805336873,1.82539741655e-07,1.35408421975e-07,-0.19965020152
0.48070716516,1.82552156725e-07,1.3533808657e-07,-0.19982416831
0.48088064303,1.8256517409e-07,1.35267659575e-07,-0.199998189315
0.48105412089,1.8257894918e-07,1.3519714931e-07,-0.200172264505
0.48122759876,1.8259329049e-07,1.35126525595e-07,-0.20034639377
0.48140107662,1.82608367315e-07,1.35055836305e-07,-0.200520577095
0.48157455449,1.82624093625e-07,1.349850412e-07,-0.2006948144
0.48174803235,1.82640430555e-07,1.3491414687e-07,-0.200869105605
0.48192151022,1.8265747248e-07,1.3484317621e-07,-0.201043450675
0.48209498808,1.82675208295e-07,1.3477212714e-07,-0.20121784956
0.48226846595,1.8269347146e-07,1.34700936865e-07,-0.20139230214
0.48244194382,1.8271247293e-07,1.34629685525e-07,-0.201566808415
0.48261542168,1.82732123875e-07,1.34558338085e-07,-0.2017413683
0.48278889955,1.82752454835e-07,1.34486917435e-07,-0.20191598175
0.48296237741,1.82773424175e-07,1.34415381255e-07,-0.202090648675
0.48313585528,1.8279504854e-07,1.343437684e-07,-0.202265369025
0.48330933314,1.82817325165e-07,1.34272046955e-07,-0.20244014275
0.48348281101,1.8284027903e-07,1.3420025438e-07,-0.202614969785
0.48365628887,1.82863899025e-07,1.34128367095e-07,-0.202789850065
0.48382976674,1.8288814907e-07,1.34056388905e-07,-0.202964783525
0.4840032446,1.82913093005e-07,1.33984331615e-07,-0.20313977012
0.48417672247,1.82938708625e-07,1.3391219071e-07,-0.20331480977
0.48435020034,1.8296500981e-07,1.3383996064e-07,-0.203489902425
0.4845236782,1.8299194382e-07,1.33767631695e-07,-0.203665048015
0.48469715607,1.83019499555e-07,1.33695218785e-07,-0.20384024648
0.48487063393,1.8304775473e-07,1.33622719485e-07,-0.20401549776
0.4850441118,1.83076653835e-07,1.3355012686e-07,-0.20419080179
0.48521758966,1.8310624683e-07,1.33477458945e-07,-0.204366158525
0.48539106753,1.83136447675e-07,1.3340468591e-07,-0.20454156788
0.48556454539,1.8316737016e-07,1.3333186326e-07,-0.204717029805
0.48573802326,1.83199019845e-07,1.3325894832e-07,-0.20489254426
0.48591150112,1.832311719e-07,1.331859123e-07,-0.205068111125
0.48608497899,1.83264151075e-07,1.3311284783e-07,-0.205243730405
0.48625845686,1.83297760305e-07,1.3303967372e-07,-0.205419402005
0.48643193472,1.8333189411e-07,1.3296638235e-07,-0.205595125825
0.48660541259,1.833668023e-07,1.3289304379e-07,-0.205770901875
0.48677889045,1.83402384945e-07,1.32819622315e-07,-0.20594673006
0.48695236832,1.8343863095e-07,1.3274611653e-07,-0.206122610315
0.48712584618,1.83475479255e-07,1.32672504235e-07,-0.20629854257
0.48729932405,1.8351308806e-07,1.3259885516e-07,-0.206474526795
0.48747280191,1.8355131304e-07,1.32525090205e-07,-0.2066505629
0.48764627978,1.8359025411e-07,1.3245125968e-07,-0.20682665084
0.48781975764,1.8362976417e-07,1.3237733583e-07,-0.207002790515
0.48799323551,1.83670054165e-07,1.3230334814e-07,-0.207178981925
0.48816671338,1.83710921475e-07,1.32229263305e-07,-0.207355224945
0.48834019124,1.83752532635e-07,1.32155120875e-07,-0.20753151956
0.48851366911,1.83794737765e-07,1.3208087124e-07,-0.20770786567
0.48868714697,1.83837595145e-07,1.3200654042e-07,-0.20788426323
0.48886062484,1.83881224135e-07,1.31932158255e-07,-0.208060712205
0.4890341027,1.83925466525e-07,1.3185769074e-07,-0.20823721249
0.48920758057,1.8397031676e-07,1.31783119485e-07,-0.20841376402
0.48938105843,1.84015921945e-07,1.31708495845e-07,-0.208590366775
0.4895545363,1.8406219049e-07,1.31633797265e-07,-0.20876702067
0.48972801416,1.8410913072e-07,1.31559022705e-07,-0.208943725635
0.48990149203,1.84156717655e-07,1.3148415308e-07,-0.209120481615
0.4900749699,1.8420493464e-07,1.31409211985e-07,-0.209297288525
0.49024844776,1.8425386217e-07,1.31334201155e-07,-0.209474146335
0.49042192563,1.8430348636e-07,1.31259116075e-07,-0.209651054975
0.49059540349,1.8435368232e-07,1.31183933855e-07,-0.209828014355
0.49076888136,1.8440456939e-07,1.3110868363e-07,-0.210005024445
0.49094235922,1.84456180885e-07,1.3103336159e-07,-0.210182085175
0.49111583709,1.84508469615e-07,1.30957979185e-07,-0.21035919648
0.49128931495,1.845614217e-07,1.3088251871e-07,-0.21053635829
0.49146279282,1.8461500384e-07,1.30806961445e-07,-0.21071357054
0.49163627068,1.84669249335e-07,1.30731344845e-07,-0.21089083317
0.49180974855,1.8472419705e-07,1.3065566823e-07,-0.211068146125
0.49198322642,1.84779749835e-07,1.3057989412e-07,-0.211245509325
0.49215670428,1.84836090875e-07,1.30504077335e-07,-0.21142292274
0.49233018215,1.84892959275e-07,1.30428144325e-07,-0.21160038626
0.49250366001,1.84950640915e-07,1.30352185295e-07,-0.211777899875
0.49267713788,1.850089304e-07,1.3027613849e-07,-0.211955463475
0.49285061574,1.85067836055e-07,1.30200000085e-07,-0.212133077
0.49302409361,1.8512752442e-07,1.3012382734e-07,-0.212310740435
0.49319757147,1.85187787325e-07,1.30047558485e-07,-0.212488453655
0.49337104934,1.8524871359e-07,1.29971211225e-07,-0.212666216625
0.4935445272,1.85310344845e-07,1.29894796655e-07,-0.212844029285
0.49371800507,1.8537262003e-07,1.29818325185e-07,-0.213021891565
0.49389148294,1.85435619635e-07,1.2974177982e-07,-0.213199803415
0.4940649608,1.85499229865e-07,1.29665165065e-07,-0.213377764745
0.49423843867,1.85563608925e-07,1.2958849202e-07,-0.21355577552
0.49441191653,1.85628484805e-07,1.2951171906e-07,-0.21373383563
0.4945853944,1.8569419058e-07,1.2943492285e-07,-0.213911945075
0.49475887226,1.8576040428e-07,1.2935800313e-07,-0.214090103725
0.49493235013,1.8582741179e-07,1.2928104594e-07,-0.214268311585
0.49510582799,1.85895018825e-07,1.29204014155e-07,-0.21444656853
0.49527930586,1.8596330864e-07,1.291269168e-07,-0.214624874525
0.49545278372,1.86032331205e-07,1.2904976601e-07,-0.21480322952
0.49562626159,1.86101925535e-07,1.28972529185e-07,-0.21498163341
0.49579973946,1.86172277595e-07,1.28895243435e-07,-0.21516008617
0.49597321732,1.86243265255e-07,1.2881788969e-07,-0.215338587725
0.49614669519,1.8631481913e-07,1.28740442265e-07,-0.215517137975
0.49632017305,1.86387122405e-07,1.286629428e-07,-0.2156957369
0.49649365092,1.864601723e-07,1.28585411415e-07,-0.21587438445
0.49666712878,1.86533807845e-07,1.28507776295e-07,-0.216053080515
0.49684060665,1.8660809842e-07,1.28430085665e-07,-0.21623182504
0.49701408451,1.8668301349e-07,1.28352309335e-07,-0.216410617955
0.49718756238,1.8675868907e-07,1.2827450109e-07,-0.21658945924
0.49736104024,1.86834972495e-07,1.2819661825e-07,-0.216768348785
0.49753451811,1.86911924825e-07,1.2811866394e-07,-0.21694728654
0.49770799598,1.8698952109e-07,1.28040647875e-07,-0.217126272435
0.49788147384,1.87067838995e-07,1.27962584975e-07,-0.21730530643
0.49805495171,1.8714684802e-07,1.27884464825e-07,-0.217484388445
0.49822842957,1.87226448235e-07,1.27806267305e-07,-0.21766351839
0.49840190744,1.87306750665e-07,1.27728012195e-07,-0.21784269623
0.4985753853,1.8738765817e-07,1.2764966896e-07,-0.218021921885
0.49874886317,1.8746926511e-07,1.27571282355e-07,-0.2182011953
0.49892234103,1.87551510435e-07,1.2749283608e-07,-0.21838051641
0.4990958189,1.8763443854e-07,1.27414327005e-07,-0.218559885145
0.49926929676,1.8771805499e-07,1.2733576936e-07,-0.218739301455
0.49944277463,1.8780236255e-07,1.2725715204e-07,-0.218918765265
0.4996162525,1.8788730294e-07,1.2717845943e-07,-0.219098276505
0.49978973036,1.8797285395e-07,1.2709970333e-07,-0.219277835095
0.49996320823,1.8805911828e-07,1.2702090005e-07,-0.219457441005
0.50013668609,1.8814599878e-07,1.26942023905e-07,-0.219637094135
0.50031016396,1.88233545415e-07,1.26863087395e-07,-0.21981679445
0.50048364182,1.8832179427e-07,1.26784109255e-07,-0.219996541875
0.50065711969,1.884106704e-07,1.2670506068e-07,-0.22017633633
0.50083059755,1.88500223765e-07,1.26625953125e-07,-0.22035617778
0.50100407542,1.88590429385e-07,1.26546796305e-07,-0.220536066125
0.50117755328,1.8868132057e-07,1.2646757773e-07,-0.22071600133
0.50135103115,1.88772827925e-07,1.26388299825e-07,-0.220895983305
0.50152450902,1.8886502362e-07,1.2630896086e-07,-0.221076011995
0.50169798688,1.88957813285e-07,1.26229558055e-07,-0.221256087325
0.50187146475,1.8905135235e-07,1.2615010807e-07,-0.22143620926
0.50204494261,1.89145515915e-07,1.26070612975e-07,-0.221616377715
0.50221842048,1.8924022349e-07,1.2599101623e-07,-0.22179659258
0.50239189834,1.8933575263e-07,1.25911420525e-07,-0.22197685388
0.50256537621,1.89431861865e-07,1.2583173531e-07,-0.222157161485
0.50273885407,1.8952859282e-07,1.2575199458e-07,-0.22233751533
0.50291233194,1.89626081505e-07,1.25672217425e-07,-0.2225179154
0.5030858098,1.8972413085e-07,1.2559237747e-07,-0.22269836157
0.50325928767,1.8982284078e-07,1.255124657e-07,-0.22287885379
0.50343276553,1.89922258475e-07,1.254325175e-07,-0.223059392025
0.5036062434,1.90022322875e-07,1.2535253009e-07,-0.223239976185
0.50377972127,1.9012297292e-07,1.252724445e-07,-0.223420606185
0.50395319913,1.9022429465e-07,1.25192324215e-07,-0.223601281985
0.504126677,1.90326304715e-07,1.2511215952e-07,-0.223782003525
0.50430015486,1.90428944835e-07,1.25031933765e-07,-0.22396277073
0.50447363273,1.9053229272e-07,1.2495166811e-07,-0.22414358353
0.50464711059,1.9063616241e-07,1.24871327165e-07,-0.224324441835
0.50482058846,1.90740798155e-07,1.2479094494e-07,-0.224505345635
0.50499406632,1.90846086155e-07,1.2471051622e-07,-0.22468629484
0.50516754419,1.9095192094e-07,1.2463002193e-07,-0.22486728934
0.50534102205,1.9105846072e-07,1.24549481145e-07,-0.225048329125
0.50551449992,1.91165649975e-07,1.2446889283e-07,-0.22522941411
0.50568797779,1.9127346096e-07,1.24388239985e-07,-0.225410544215
0.50586145565,1.91381949175e-07,1.2430754863e-07,-0.225591719405
0.50603493352,1.9149110353e-07,1.24226809395e-07,-0.225772939595
0.50620841138,1.9160083242e-07,1.241460032e-07,-0.2259542047
0.50638188925,1.91711316265e-07,1.24065166125e-07,-0.2261355147
0.50655536711,1.91822327465e-07,1.2398425932e-07,-0.22631686947
0.50672884498,1.9193403533e-07,1.2390330567e-07,-0.226498268985
0.50690232284,1.92046392675e-07,1.2382231143e-07,-0.22667971318
0.50707580071,1.92159399505e-07,1.23741263415e-07,-0.226861201965
0.50724927857,1.9227302528e-07,1.2366016995e-07,-0.227042735275
0.50742275644,1.92387294985e-07,1.23579009525e-07,-0.22722431306
0.50759623431,1.92502166985e-07,1.23497802955e-07,-0.227405935235
0.50776971217,1.9261765516e-07,1.23416550245e-07,-0.227587601735
0.50794319004,1.92733878855e-07,1.2333525416e-07,-0.22776931253
0.5081166679,1.9285075481e-07,1.23253926855e-07,-0.227951067525
0.50829014577,1.92968110935e-07,1.2317251455e-07,-0.22813286661
0.50846362363,1.9308625254e-07,1.23091073445e-07,-0.228314709805
0.5086371015,1.93205071385e-07,1.23009610485e-07,-0.228496597
0.50881057936,1.93324417585e-07,1.2292805593e-07,-0.22867852811
0.50898405723,1.93444402165e-07,1.22846470845e-07,-0.228860503075
0.50915753509,1.93565072305e-07,1.22764848285e-07,-0.22904252186
0.50933101296,1.93686261475e-07,1.2268313865e-07,-0.229224584335
0.50950449083,1.9380829164e-07,1.2260144358e-07,-0.229406690535
0.50967796869,1.9393077977e-07,1.22519662125e-07,-0.22958884028
0.50985144656,1.94053989545e-07,1.22437845975e-07,-0.22977103358
0.51002492442,1.9417774888e-07,1.22355967025e-07,-0.229953270325
0.51019840229,1.943021799e-07,1.2227406032e-07,-0.230135550465
0.51037188015,1.9442726318e-07,1.22192099145e-07,-0.230317873935
0.51054535802,1.9455294875e-07,1.2211009044e-07,-0.230500240665
0.51071883588,1.9467921719e-07,1.220280349e-07,-0.23068265057
0.51089231375,1.94806265565e-07,1.2194595958e-07,-0.230865103645
0.51106579161,1.9493378023e-07,1.2186380377e-07,-0.23104759972
0.51123926948,1.95061999885e-07,1.2178160598e-07,-0.231230138815
0.51141274735,1.95190855145e-07,1.21699403335e-07,-0.23141272084
0.51158622521,1.9532027662e-07,1.21617103195e-07,-0.231595345695
0.51175970308,1.95450328145e-07,1.2153477738e-07,-0.231778013335
0.51193318094,1.9558104025e-07,1.21452412015e-07,-0.23196072371
0.51210665881,1.9571229082e-07,1.21369993915e-07,-0.232143476705
0.51228013667,1.95844301885e-07,1.21287548755e-07,-0.23232627232
0.51245361454,1.95976868065e-07,1.2120506543e-07,-0.23250911044
0.5126270924,1.9611003377e-07,1.21122520345e-07,-0.232691991
0.51280057027,1.9624388503e-07,1.2103993155e-07,-0.232874913955
0.51297404813,1.96378249775e-07,1.20957297995e-07,-0.233057879195
0.513147526,1.96513250115e-07,1.20874617955e-07,-0.23324088668
0.51332100387,1.9664893325e-07,1.20791912235e-07,-0.233423936355
0.51349448173,1.9678517982e-07,1.20709154825e-07,-0.23360702813
0.5136679596,1.9692208697e-07,1.2062636133e-07,-0.23379016195
0.51384143746,1.97059574215e-07,1.20543511285e-07,-0.233973337735
0.51401491533,1.97197680405e-07,1.20460634525e-07,-0.23415655542
0.51418839319,1.97336402775e-07,1.2037771231e-07,-0.234339814945
0.51436187106,1.9747576907e-07,1.20294755755e-07,-0.234523116245
0.51453534892,1.97615637745e-07,1.20211728765e-07,-0.23470645921
0.51470882679,1.97756230835e-07,1.20128686165e-07,-0.234889843835
0.51488230465,1.9789735961e-07,1.2004558528e-07,-0.23507327001
0.51505578252,1.9803916562e-07,1.1996245976e-07,-0.235256737685
0.51522926039,1.98181551725e-07,1.19879290175e-07,-0.235440246785
0.51540273825,1.9832452902e-07,1.1979607202e-07,-0.235623797225
0.51557621612,1.98468089185e-07,1.1971280911e-07,-0.23580738896
0.51574969398,1.9861235989e-07,1.196295292e-07,-0.23599102194
0.51592317185,1.9875704693e-07,1.19546170185e-07,-0.236174696015
0.51609664971,1.98902469495e-07,1.1946279209e-07,-0.236358411205
0.51627012758,1.9904848325e-07,1.19379382075e-07,-0.23654216741
0.51644360544,1.9919507155e-07,1.19295920015e-07,-0.23672596455
0.51661708331,1.99342214955e-07,1.1921240037e-07,-0.236909802555
0.51679056117,1.99490021725e-07,1.1912886892e-07,-0.237093681385
0.51696403904,1.99638514055e-07,1.19045311805e-07,-0.237277600985
0.51713751691,1.99787505985e-07,1.1896170507e-07,-0.237461561215
0.51731099477,1.99937033595e-07,1.18878034155e-07,-0.237645562035
0.51748447264,2.0008723567e-07,1.18794340685e-07,-0.2378296034
0.5176579505,2.00238003955e-07,1.1871060003e-07,-0.238013685225
0.51783142837,2.0038937454e-07,1.18626830235e-07,-0.238197807445
0.51800490623,2.00541422355e-07,1.18543046905e-07,-0.23838197002
0.5181783841,2.0069392259e-07,1.1845918309e-07,-0.238566172805
0.51835186196,2.00847030675e-07,1.18375281105e-07,-0.23875041578
0.51852533983,2.01000818765e-07,1.182913701e-07,-0.238934698905
