0.55269319786,3.9606298796e-08,-1.9855833644e-08,-1.92896011115e-08
0.5530668917,3.9601408264e-08,-1.98990657285e-08,-1.93420148185e-08
0.55344058555,3.9596118051e-08,-1.9942349161e-08,-1.93945184515e-08
0.5538142794,3.9590367096e-08,-1.99857130845e-08,-1.9447106167e-08
0.55418797324,3.9584210909e-08,-2.00290922735e-08,-1.94997802985e-08
0.55456166709,3.9577630062e-08,-2.0072532525e-08,-1.95525433335e-08
0.55493536093,3.9570660637e-08,-2.01160171855e-08,-1.9605395355e-08
0.55530905478,3.95632693275e-08,-2.01595767855e-08,-1.9658335698e-08
0.55568274862,3.95554755615e-08,-2.0203166917e-08,-1.97113650755e-08
0.55605644247,3.95472904425e-08,-2.0246793131e-08,-1.97644856345e-08
0.55643013632,3.95387278475e-08,-2.02904817945e-08,-1.9817694804e-08
0.55680383016,3.95297683475e-08,-2.03342342965e-08,-1.98709985195e-08
0.55717752401,3.95204396985e-08,-2.03780159415e-08,-1.9924392709e-08
0.55755121785,3.9510744676e-08,-2.04218544855e-08,-1.99778831625e-08
0.5579249117,3.95006916065e-08,-2.0465742989e-08,-2.00314675785e-08
0.55829860554,3.94902777145e-08,-2.05096648e-08,-2.0085144911e-08
0.55867229939,3.94795501845e-08,-2.05536254685e-08,-2.0138921501e-08
0.55904599324,3.94684646075e-08,-2.0597658301e-08,-2.01927935645e-08
0.55941968708,3.94570348615e-08,-2.06417147265e-08,-2.02467616335e-08
0.55979338093,3.94453164575e-08,-2.06858211115e-08,-2.0300829666e-08
0.56016707477,3.9433276089e-08,-2.072996913e-08,-2.0354994339e-08
0.56054076862,3.94209387355e-08,-2.07741698845e-08,-2.0409261759e-08
0.56091446246,3.9408287744e-08,-2.08184150475e-08,-2.0463628319e-08
0.56128815631,3.9395378626e-08,-2.08626990685e-08,-2.0518098707e-08
0.56166185016,3.9382186401e-08,-2.0907039988e-08,-2.0572671163e-08
0.562035544,3.936871662e-08,-2.0951437807e-08,-2.06273452955e-08
0.56240923785,3.9355010917e-08,-2.09958619935e-08,-2.0682126159e-08
0.56278293169,3.9341033209e-08,-2.1040355569e-08,-2.0737011555e-08
0.56315662554,3.9326836232e-08,-2.10848796755e-08,-2.07920031915e-08
0.56353031938,3.9312414435e-08,-2.11294717835e-08,-2.08470979515e-08
0.56390401323,3.92977428375e-08,-2.1174109688e-08,-2.09023057205e-08
0.56427770708,3.9282860298e-08,-2.1218793389e-08,-2.0957620792e-08
0.56465140092,3.92677890205e-08,-2.12635326015e-08,-2.10130471135e-08
0.56502509477,3.9252515127e-08,-2.13083661825e-08,-2.10685814145e-08
0.56539878861,3.9237033067e-08,-2.13531969885e-08,-2.1124230178e-08
0.56577248246,3.92213650445e-08,-2.1398097183e-08,-2.1179988009e-08
0.5661461763,3.9205522162e-08,-2.14430626035e-08,-2.12358603385e-08
0.56651987015,3.91895099705e-08,-2.14880918615e-08,-2.12918464905e-08
0.566893564,3.9173309041e-08,-2.1533157202e-08,-2.13479514805e-08
0.56726725784,3.91569443535e-08,-2.157828638e-08,-2.1404170796e-08
0.56764095169,3.9140438113e-08,-2.1623441926e-08,-2.1460507619e-08
0.56801464553,3.9123757012e-08,-2.16686765755e-08,-2.1516962699e-08
0.56838833938,3.9106931582e-08,-2.17139306535e-08,-2.15735334885e-08
0.56876203322,3.9089956272e-08,-2.1759259672e-08,-2.16302303825e-08
0.56913572707,3.9072817204e-08,-2.1804615058e-08,-2.1687046189e-08
0.56950942092,3.90555421335e-08,-2.1850052323e-08,-2.1743982543e-08
0.56988311476,3.90381282855e-08,-2.1895496527e-08,-2.18010440355e-08
0.57025680861,3.9020542353e-08,-2.1941004569e-08,-2.18582304305e-08
0.57063050245,3.900283152e-08,-2.19865389785e-08,-2.1915539719e-08
0.5710041963,3.8984951378e-08,-2.203215943e-08,-2.1972977892e-08
0.57137789015,3.89669380095e-08,-2.207775629e-08,-2.2030540402e-08
0.57175158399,3.89487470055e-08,-2.21234336405e-08,-2.20882329885e-08
0.57212527784,3.89304227745e-08,-2.2169165115e-08,-2.2146054243e-08
0.57249897168,3.89119347855e-08,-2.22149423855e-08,-2.22040062155e-08
0.57287266553,3.8893285814e-08,-2.22607182685e-08,-2.22620894165e-08
0.57324635937,3.88744703095e-08,-2.23065663165e-08,-2.2320303196e-08
0.57362005322,3.8855471618e-08,-2.23524615485e-08,-2.23786539715e-08
0.57399374707,3.8836300842e-08,-2.23983803725e-08,-2.2437137637e-08
0.57436744091,3.88169829615e-08,-2.24443588715e-08,-2.2495753622e-08
0.57474113476,3.8797462465e-08,-2.24903540235e-08,-2.25545103675e-08
0.5751148286,3.8777750455e-08,-2.25364074625e-08,-2.26134027895e-08
0.57548852245,3.8757858034e-08,-2.25824858815e-08,-2.26724335675e-08
0.57586221629,3.87377740995e-08,-2.26286323015e-08,-2.27316053955e-08
0.57623591014,3.8717457018e-08,-2.267478566e-08,-2.27909133365e-08
0.57660960399,3.86969289945e-08,-2.27209945305e-08,-2.2850366567e-08
0.57698329783,3.86762150085e-08,-2.2767249197e-08,-2.29099628105e-08
0.57735699168,3.8655259549e-08,-2.28135371705e-08,-2.29697013085e-08
0.57773068552,3.863408482e-08,-2.28598709405e-08,-2.30295861215e-08
0.57810437937,3.86126713935e-08,-2.29062629975e-08,-2.3089613992e-08
0.57847807321,3.85910359225e-08,-2.29526994635e-08,-2.31497912685e-08
0.57885176706,3.8569150651e-08,-2.2999155358e-08,-2.3210116492e-08
0.57922546091,3.85469961505e-08,-2.30456986825e-08,-2.3270590759e-08
0.57959915475,3.8524627932e-08,-2.30922614365e-08,-2.3331211511e-08
0.5799728486,3.85019904845e-08,-2.31388658235e-08,-2.3391987313e-08
0.58034654244,3.8479097686e-08,-2.3185536824e-08,-2.3452911019e-08
0.58072023629,3.8455949536e-08,-2.3232257784e-08,-2.351399129e-08
0.58109393013,3.84325460345e-08,-2.32790287045e-08,-2.3575225459e-08
0.58146762398,3.8408853875e-08,-2.3325831544e-08,-2.36366125545e-08
0.58184131783,3.83848952625e-08,-2.337269267e-08,-2.36981563245e-08
0.58221501167,3.8360700727e-08,-2.3419610695e-08,-2.3759857753e-08
0.58258870552,3.8336214758e-08,-2.3466562027e-08,-2.3821718368e-08
0.58296239936,3.83114456825e-08,-2.351359385e-08,-2.38837358345e-08
0.58333609321,3.82864268065e-08,-2.35606575915e-08,-2.3945915697e-08
0.58370978705,3.8261138702e-08,-2.36077657425e-08,-2.4008256401e-08
0.5840834809,3.82355702655e-08,-2.36549446695e-08,-2.407075716e-08
0.58445717475,3.8209715947e-08,-2.37021791085e-08,-2.4133421344e-08
0.58483086859,3.8183611828e-08,-2.3749424649e-08,-2.41962525375e-08
0.58520456244,3.81572135e-08,-2.37967284765e-08,-2.42592487435e-08
0.58557825628,3.81305681475e-08,-2.38440919785e-08,-2.4322411745e-08
0.58595195013,3.8103620259e-08,-2.3891508216e-08,-2.43857355795e-08
0.58632564398,3.8076414244e-08,-2.3938961924e-08,-2.4449232908e-08
0.58669933782,3.8048947326e-08,-2.3986451714e-08,-2.4512895713e-08
0.58707303167,3.8021208404e-08,-2.40339997905e-08,-2.4576729613e-08
0.58744672551,3.7993186375e-08,-2.40815631325e-08,-2.4640738395e-08
0.58782041936,3.79649145455e-08,-2.41292263945e-08,-2.4704916915e-08
0.5881941132,3.79363901405e-08,-2.41768938205e-08,-2.47692637025e-08
0.58856780705,3.7907574302e-08,-2.42246084305e-08,-2.48337917385e-08
0.5889415009,3.78784809075e-08,-2.42723730005e-08,-2.4898488204e-08
0.58931519474,3.78491460395e-08,-2.4320172265e-08,-2.49633666395e-08
0.58968888859,3.7819544718e-08,-2.43680353675e-08,-2.5028415342e-08
0.59006258243,3.77896824945e-08,-2.4415920674e-08,-2.50936482325e-08
0.59043627628,3.77595371635e-08,-2.4463867043e-08,-2.51590530115e-08
0.59080997012,3.77291392575e-08,-2.45118453315e-08,-2.52246397505e-08
0.59118366397,3.7698483224e-08,-2.45598666405e-08,-2.5290405242e-08
0.59155735782,3.76675413085e-08,-2.4607928195e-08,-2.5356354049e-08
0.59193105166,3.7636346817e-08,-2.46560522e-08,-2.54224831125e-08
0.59230474551,3.7604880321e-08,-2.47041789805e-08,-2.54887936575e-08
0.59267843935,3.7573161249e-08,-2.4752386252e-08,-2.55552916495e-08
0.5930521332,3.75411812745e-08,-2.48006282175e-08,-2.56219718985e-08
0.59342582704,3.7508920969e-08,-2.4848892388e-08,-2.56888358605e-08
0.59379952089,3.74764164145e-08,-2.4897198192e-08,-2.575588996e-08
0.59417321474,3.74436565085e-08,-2.49455553435e-08,-2.58231238735e-08
0.59454690858,3.74106162715e-08,-2.4993951353e-08,-2.5890549707e-08
0.59492060243,3.73773123565e-08,-2.5042388996e-08,-2.59581621275e-08
0.59529429627,3.7343733661e-08,-2.50908835375e-08,-2.60259670505e-08
0.59566799012,3.7309894063e-08,-2.51393891815e-08,-2.60939592825e-08
0.59604168396,3.72757963385e-08,-2.51879683775e-08,-2.61621433425e-08
0.59641537781,3.7241434936e-08,-2.52365517375e-08,-2.6230516805e-08
0.59678907166,3.7206804304e-08,-2.52851919955e-08,-2.6299084245e-08
0.5971627655,3.7171921097e-08,-2.53339113575e-08,-2.6367840507e-08
0.59753645935,3.71367658845e-08,-2.5382659863e-08,-2.64367964455e-08
0.59791015319,3.710134977e-08,-2.54314194705e-08,-2.6505939908e-08
0.59828384704,3.7065650549e-08,-2.5480234589e-08,-2.65752840685e-08
0.59865754088,3.70296876495e-08,-2.55290677485e-08,-2.6644823435e-08
0.59903123473,3.69934777255e-08,-2.55779702975e-08,-2.6714554608e-08
0.59940492858,3.6956990246e-08,-2.5626903377e-08,-2.6784485894e-08
0.59977862242,3.6920247415e-08,-2.56758780905e-08,-2.68546101775e-08
0.60015231627,3.68832298035e-08,-2.5724919417e-08,-2.69249347685e-08
0.60052601011,3.68459485145e-08,-2.57739551925e-08,-2.6995456503e-08
0.60089970396,3.68084202005e-08,-2.5823065908e-08,-2.70661813085e-08
0.6012733978,3.677060878e-08,-2.5872208542e-08,-2.7137101373e-08
0.60164709165,3.6732561437e-08,-2.5921378932e-08,-2.7208220928e-08
0.6020207855,3.6694219885e-08,-2.59705923435e-08,-2.7279546529e-08
0.60239447934,3.66556229815e-08,-2.6019864041e-08,-2.73510683465e-08
0.60276817319,3.66167846045e-08,-2.60691773725e-08,-2.74227911085e-08
0.60314186703,3.65776964275e-08,-2.61185420515e-08,-2.74947176645e-08
0.60351556088,3.6538319592e-08,-2.6167941425e-08,-2.75668454825e-08
0.60388925473,3.64986901815e-08,-2.62173713295e-08,-2.7639178076e-08
0.60426294857,3.64587970925e-08,-2.62668609085e-08,-2.77117172455e-08
0.60463664242,3.64186597545e-08,-2.63163768555e-08,-2.7784450902e-08
0.60501033626,3.63782476365e-08,-2.6365939987e-08,-2.78573918465e-08
0.60538403011,3.6337580167e-08,-2.64155392005e-08,-2.7930538656e-08
0.60575772395,3.6296665673e-08,-2.6465196701e-08,-2.8003892868e-08
0.6061314178,3.6255512481e-08,-2.6514866691e-08,-2.8077447761e-08
0.60650511165,3.6214084509e-08,-2.65645935805e-08,-2.81512108305e-08
0.60687880549,3.617242339e-08,-2.66143579395e-08,-2.8225178356e-08
0.60725249934,3.61304819395e-08,-2.66641875245e-08,-2.8299348515e-08
0.60762619318,3.6088304567e-08,-2.67139976805e-08,-2.83737294195e-08
0.60799988703,3.6045877394e-08,-2.6763904981e-08,-2.8448314665e-08
0.60837358087,3.60032087475e-08,-2.68138192205e-08,-2.85231068825e-08
0.60874727472,3.59602625455e-08,-2.68638042365e-08,-2.85981076235e-08
0.60912096857,3.59170942985e-08,-2.69138045185e-08,-2.86733131375e-08
0.60949466241,3.5873667925e-08,-2.6963847821e-08,-2.8748725609e-08
0.60986835626,3.58299917515e-08,-2.70139438595e-08,-2.8824346391e-08
0.6102420501,3.5786063002e-08,-2.70640870825e-08,-2.89001695665e-08
0.61061574395,3.57419066565e-08,-2.71142608365e-08,-2.89762037835e-08
0.61098943779,3.5697506062e-08,-2.7164476224e-08,-2.905244964e-08
0.61136313164,3.56528306875e-08,-2.72147027135e-08,-2.91288933235e-08
0.61173682549,3.5607944371e-08,-2.72650013675e-08,-2.920555613e-08
0.61211051933,3.5562813805e-08,-2.73153222265e-08,-2.92824175645e-08
0.61248421318,3.5517455643e-08,-2.7365693045e-08,-2.93594910585e-08
0.61285790702,3.54718338035e-08,-2.7416111048e-08,-2.94367718735e-08
0.61323160087,3.5425973266e-08,-2.74665512555e-08,-2.9514255382e-08
0.61360529471,3.5379882357e-08,-2.7517010892e-08,-2.9591950707e-08
0.61397898856,3.53335638525e-08,-2.75675537955e-08,-2.9669853782e-08
0.61435268241,3.528700665e-08,-2.7618118903e-08,-2.9747961598e-08
0.61472637625,3.52401968715e-08,-2.76687270315e-08,-2.9826277283e-08
0.6151000701,3.51931539465e-08,-2.7719371243e-08,-2.99048001775e-08
0.61547376394,3.51459028545e-08,-2.77700612505e-08,-2.9983527799e-08
0.61584745779,3.50983769825e-08,-2.78207873405e-08,-3.0062461339e-08
0.61622115163,3.50506429435e-08,-2.7871562003e-08,-3.01416060705e-08
0.61659484548,3.5002681309e-08,-2.79223588695e-08,-3.02209536035e-08
0.61696853933,3.4954489303e-08,-2.79732237375e-08,-3.03005040395e-08
0.61734223317,3.49060502725e-08,-2.80240997075e-08,-3.03802683535e-08
0.61771592702,3.48573891975e-08,-2.80750339645e-08,-3.04602287965e-08
0.61808962086,3.48085116285e-08,-2.8125973772e-08,-3.05403991405e-08
0.61846331471,3.47593981375e-08,-2.81769677035e-08,-3.06207713765e-08
0.61883700855,3.4710043173e-08,-2.82280060435e-08,-3.0701346491e-08
0.6192107024,3.46604939195e-08,-2.8279105446e-08,-3.07821279585e-08
0.61958439625,3.4610680988e-08,-2.83302131755e-08,-3.0863114683e-08
0.61995809009,3.4560676543e-08,-2.83813528235e-08,-3.09442992765e-08
0.62033178394,3.45104111955e-08,-2.8432545207e-08,-3.1025690855e-08
0.62070547778,3.445993213e-08,-2.8483773673e-08,-3.11072818335e-08
0.62107917163,3.44092532245e-08,-2.853503267e-08,-3.1189074279e-08
0.62145286548,3.4358335621e-08,-2.85863194225e-08,-3.12710693115e-08
0.62182655932,3.4307209851e-08,-2.86376672375e-08,-3.1353261581e-08
0.62220025317,3.4255862036e-08,-2.8689037257e-08,-3.14356535495e-08
0.62257394701,3.4204319932e-08,-2.8740426705e-08,-3.1518242416e-08
0.62294764086,3.41525419055e-08,-2.87918466845e-08,-3.1601035295e-08
0.6233213347,3.41005668145e-08,-2.88433388285e-08,-3.16840243655e-08
0.62369502855,3.4048378006e-08,-2.8894839299e-08,-3.176721315e-08
0.6240687224,3.39959671525e-08,-2.89463855665e-08,-3.18505940515e-08
0.62444241624,3.39433453565e-08,-2.89979568135e-08,-3.1934173761e-08
0.62481611009,3.3890540374e-08,-2.90495738575e-08,-3.2017945676e-08
0.62518980393,3.38375077955e-08,-2.9101238086e-08,-3.21019130375e-08
0.62556349778,3.37842809285e-08,-2.9152931458e-08,-3.21860741205e-08
0.62593719162,3.3730865323e-08,-2.92046553605e-08,-3.2270429591e-08
0.62631088547,3.3677255429e-08,-2.92564431015e-08,-3.23549736375e-08
0.62668457932,3.36234373675e-08,-2.93082350055e-08,-3.24397102645e-08
0.62705827316,3.35694194665e-08,-2.9360042175e-08,-3.2524637594e-08
0.62743196701,3.3515196174e-08,-2.94119145705e-08,-3.2609760721e-08
0.62780566085,3.3460786919e-08,-2.94638313745e-08,-3.2695061855e-08
0.6281793547,3.34062111305e-08,-2.95157703835e-08,-3.2780557044e-08
0.62855304854,3.33514244e-08,-2.9567739923e-08,-3.2866236649e-08
0.62892674239,3.32964544825e-08,-2.96197733005e-08,-3.29521001805e-08
0.62930043624,3.32412930515e-08,-2.9671802515e-08,-3.3038154772e-08
0.62967413008,3.3185953985e-08,-2.97238927915e-08,-3.31243886925e-08
0.63004782393,3.3130440058e-08,-2.97760122115e-08,-3.32108055285e-08
0.63042151777,3.30747179645e-08,-2.98281746525e-08,-3.32974065165e-08
0.63079521162,3.30188293375e-08,-2.98803620735e-08,-3.33841828755e-08
0.63116890546,3.296276585e-08,-2.9932578638e-08,-3.3471144549e-08
0.63154259931,3.2906533054e-08,-2.99848312845e-08,-3.3558285309e-08
0.63191629316,3.2850105969e-08,-3.00371255645e-08,-3.3645602609e-08
0.632289987,3.2793506799e-08,-3.00894448245e-08,-3.3733094327e-08
0.63266368085,3.27367438715e-08,-3.0141757146e-08,-3.3820759441e-08
0.63303737469,3.26798116345e-08,-3.0194144407e-08,-3.39086057275e-08
0.63341106854,3.2622696211e-08,-3.02465413825e-08,-3.3996618417e-08
0.63378476238,3.2565394825e-08,-3.0298982767e-08,-3.40848087545e-08
0.63415845623,3.25079546615e-08,-3.0351433866e-08,-3.4173162762e-08
0.63453215008,3.24503479645e-08,-3.04039335375e-08,-3.4261692694e-08
0.63490584392,3.23925442025e-08,-3.04564776175e-08,-3.4350389996e-08
0.63527953777,3.2334601663e-08,-3.05090175345e-08,-3.44392516335e-08
0.63565323161,3.2276498141e-08,-3.0561597697e-08,-3.45282787345e-08
0.63602692546,3.2218241963e-08,-3.0614231983e-08,-3.46174717135e-08
0.6364006193,3.21598025985e-08,-3.0666882922e-08,-3.47068282725e-08
0.63677431315,3.2101238334e-08,-3.07195574535e-08,-3.4796347922e-08
0.637148007,3.2042490883e-08,-3.0772280557e-08,-3.4886027111e-08
0.63752170084,3.1983601878e-08,-3.0825014763e-08,-3.4975861398e-08
0.63789539469,3.19245685445e-08,-3.08777947655e-08,-3.50658558115e-08
0.63826908853,3.18653714525e-08,-3.0930605299e-08,-3.51560098705e-08
0.63864278238,3.18060217055e-08,-3.0983458854e-08,-3.52463151825e-08
0.63901647623,3.17465304045e-08,-3.10363207355e-08,-3.5336774032e-08
0.63939017007,3.1686905877e-08,-3.10892311895e-08,-3.5427392056e-08
0.63976386392,3.1627128694e-08,-3.11421832765e-08,-3.5518156126e-08
0.64013755776,3.15672071815e-08,-3.11951617315e-08,-3.5609069607e-08
0.64051125161,3.15071607695e-08,-3.12481845955e-08,-3.57001307755e-08
0.64088494545,3.1446964477e-08,-3.1301253256e-08,-3.57913392035e-08
0.6412586393,3.13866488355e-08,-3.1354344121e-08,-3.58826965315e-08
0.64163233315,3.13261944165e-08,-3.1407440537e-08,-3.59741938195e-08
0.64200602699,3.1265626199e-08,-3.1460625771e-08,-3.6065830273e-08
0.64237972084,3.12049164285e-08,-3.1513799903e-08,-3.6157612046e-08
0.64275341468,3.11440984115e-08,-3.15670184435e-08,-3.6249533745e-08
0.64312710853,3.1083141616e-08,-3.16202661275e-08,-3.63415927725e-08
0.64350080237,3.10220737985e-08,-3.1673544343e-08,-3.64337885515e-08
0.64387449622,3.0960869979e-08,-3.17268697425e-08,-3.65261178005e-08
0.64424819007,3.08995579125e-08,-3.1780195142e-08,-3.661858027e-08
0.64462188391,3.08381403745e-08,-3.18335607875e-08,-3.67111744825e-08
0.64499557776,3.07766118145e-08,-3.18869722295e-08,-3.6803897924e-08
0.6453692716,3.0714955579e-08,-3.19404128145e-08,-3.6896751219e-08
0.64574296545,3.06532105255e-08,-3.199387838e-08,-3.6989732297e-08
0.64611665929,3.0591365552e-08,-3.2047363374e-08,-3.70828405475e-08
0.64649035314,3.0529390127e-08,-3.2100901104e-08,-3.71760724425e-08
0.64686404699,3.04673120065e-08,-3.2154431895e-08,-3.72694256715e-08
0.64723774083,3.0405158946e-08,-3.22079946045e-08,-3.73629009395e-08
0.64761143468,3.03428893125e-08,-3.2261604499e-08,-3.74564916215e-08
0.64798512852,3.0280539187e-08,-3.2315215781e-08,-3.7550204463e-08
0.64835882237,3.02180808155e-08,-3.236888535e-08,-3.76440346005e-08
0.64873251621,3.01555225235e-08,-3.24225563065e-08,-3.7737978588e-08
0.64910621006,3.0092855985e-08,-3.2476246692e-08,-3.7832036627e-08
0.64947990391,3.0030142262e-08,-3.2529977323e-08,-3.79262063495e-08
0.64985359775,2.99673230675e-08,-3.2583738485e-08,-3.80204819055e-08
0.6502272916,2.9904428933e-08,-3.26375176885e-08,-3.81148708625e-08
0.65060098544,2.98414182255e-08,-3.2691327423e-08,-3.82093674155e-08
0.65097467929,2.9778349231e-08,-3.27451787905e-08,-3.83039656425e-08
0.65134837313,2.97152219495e-08,-3.27990315465e-08,-3.8398668961e-08
0.65172206698,2.96519808705e-08,-3.2852921772e-08,-3.8493477896e-08
0.65209576083,2.9588681505e-08,-3.2906832814e-08,-3.85883853015e-08
0.65246945467,2.95253099745e-08,-3.296079798e-08,-3.86833895e-08
0.65284314852,2.94618746065e-08,-3.30147575945e-08,-3.87784954615e-08
0.65321684236,2.93983337675e-08,-3.3068761618e-08,-3.88736983625e-08
0.65359053621,2.93347512945e-08,-3.3122773968e-08,-3.89689936975e-08
0.65396423005,2.92711105355e-08,-3.31768418295e-08,-3.9064381434e-08
0.6543379239,2.92073976115e-08,-3.32309110785e-08,-3.91598583255e-08
0.65471161775,2.9143631952e-08,-3.32850177975e-08,-3.9255435678e-08
0.65508531159,2.9079802455e-08,-3.33391370065e-08,-3.93510921435e-08
0.65545900544,2.9015900793e-08,-3.3393299237e-08,-3.9446842884e-08
0.65583269928,2.89519547225e-08,-3.34474795085e-08,-3.95426770885e-08
0.65620639313,2.8887969794e-08,-3.3501675045e-08,-3.9638595392e-08
0.65658008698,2.8823912701e-08,-3.3555910828e-08,-3.9734594249e-08
0.65695378082,2.8759811199e-08,-3.36101452225e-08,-3.9830675796e-08
0.65732747467,2.86956763905e-08,-3.36644351285e-08,-3.99268371385e-08
0.65770116851,2.8631491622e-08,-3.3718734749e-08,-4.00230782905e-08
0.65807486236,2.85672763225e-08,-3.37730635125e-08,-4.0119394976e-08
0.6584485562,2.8503013838e-08,-3.38273895005e-08,-4.0215785079e-08
0.65882225005,2.84386958425e-08,-3.3881765449e-08,-4.03122556325e-08
0.6591959439,2.8374355643e-08,-3.39361455605e-08,-4.0408797588e-08
0.65956963774,2.83099821365e-08,-3.3990545101e-08,-4.05054088565e-08
0.65994333159,2.82455725475e-08,-3.404497656e-08,-4.06020904905e-08
0.66031702543,2.81811324275e-08,-3.40994274485e-08,-4.0698841483e-08
0.66069071928,2.811667843e-08,-3.41539047045e-08,-4.0795660655e-08
0.66106441312,2.80522050035e-08,-3.4208384736e-08,-4.08925467985e-08
