0.34522095225,2.3113106834e-06,9.6891437675e-07,-0.08459357322
0.34543779958,2.3126506635e-06,9.6830566675e-07,-0.08474000838
0.34565464691,2.31399001875e-06,9.676939978e-07,-0.0848865781
0.34587149424,2.3153287522e-06,9.6707939265e-07,-0.08503328235
0.34608834157,2.31666683685e-06,9.664618054e-07,-0.08518012109
0.3463051889,2.31800432155e-06,9.6584127865e-07,-0.08532709429
0.34652203624,2.3193411795e-06,9.652177849e-07,-0.08547420191
0.34673888357,2.3206774223e-06,9.6459131925e-07,-0.08562144391
0.3469557309,2.322013061e-06,9.639619171e-07,-0.08576882026
0.34717257823,2.3233480981e-06,9.633295386e-07,-0.085916330925
0.34738942556,2.32468255345e-06,9.626942129e-07,-0.086063975865
0.3476062729,2.3260164088e-06,9.620559108e-07,-0.08621175504
0.34782312023,2.32734965785e-06,9.614146573e-07,-0.08635966842
0.34803996756,2.32868235645e-06,9.6077042545e-07,-0.086507715965
0.34825681489,2.3300144508e-06,9.601232417e-07,-0.086655897635
0.34847366222,2.3313459649e-06,9.5947307575e-07,-0.0868042134
0.34869050955,2.33267689585e-06,9.588199557e-07,-0.086952663215
0.34890735689,2.33400728945e-06,9.5816383615e-07,-0.08710124705
0.34912420422,2.33533710305e-06,9.5750475905e-07,-0.087249964855
0.34934105155,2.33666638395e-06,9.568427342e-07,-0.087398816605
0.34955789888,2.3379950867e-06,9.561777063e-07,-0.087547802255
0.34977474621,2.33932326e-06,9.5550971475e-07,-0.08769692177
0.34999159355,2.3406508448e-06,9.548387506e-07,-0.087846175105
0.35020844088,2.34197796905e-06,9.541648182e-07,-0.08799556223
0.35042528821,2.3433044883e-06,9.534878869e-07,-0.0881450831
0.35064213554,2.3446304937e-06,9.5280800195e-07,-0.088294737685
0.35085898287,2.34595600715e-06,9.521251144e-07,-0.088444525935
0.3510758302,2.34728098685e-06,9.514392654e-07,-0.088594447815
0.35129267754,2.3486054221e-06,9.507504256e-07,-0.088744503285
0.35150952487,2.34992935585e-06,9.500586113e-07,-0.08889469231
0.3517263722,2.35125277645e-06,9.4936380565e-07,-0.08904501484
0.35194321953,2.3525757298e-06,9.4866603065e-07,-0.089195470855
0.35216006686,2.3538981439e-06,9.479652546e-07,-0.08934606029
0.35237691419,2.35522010975e-06,9.472614919e-07,-0.08949678312
0.35259376153,2.3565415211e-06,9.465547544e-07,-0.0896476393
0.35281060886,2.3578625132e-06,9.4584501865e-07,-0.0897986288
0.35302745619,2.3591829656e-06,9.4513230675e-07,-0.08994975156
0.35324430352,2.36050300525e-06,9.444165955e-07,-0.090101007555
0.35346115085,2.3618225465e-06,9.4369790305e-07,-0.090252396735
0.35367799819,2.36314160675e-06,9.4297622125e-07,-0.090403919065
0.35389484552,2.3644602191e-06,9.422515414e-07,-0.0905555745
0.35411169285,2.36577838825e-06,9.4152385995e-07,-0.090707363005
0.35432854018,2.3670960878e-06,9.4079319355e-07,-0.090859284525
0.35454538751,2.36841335045e-06,9.4005953775e-07,-0.091011339035
0.35476223484,2.3697301724e-06,9.393228763e-07,-0.09116352648
0.35497908218,2.37104653765e-06,9.3858322515e-07,-0.09131584682
0.35519592951,2.37236248385e-06,9.378405686e-07,-0.09146830002
0.35541277684,2.3736780121e-06,9.37094922e-07,-0.091620886035
0.35562962417,2.374993085e-06,9.3634626415e-07,-0.09177360481
0.3558464715,2.37630775375e-06,9.3559461685e-07,-0.091926456325
0.35606331884,2.37762200555e-06,9.348399575e-07,-0.09207944052
0.35628016617,2.3789358714e-06,9.3408230255e-07,-0.09223255736
0.3564970135,2.38024931675e-06,9.333216448e-07,-0.09238580679
0.35671386083,2.3815623337e-06,9.325579927e-07,-0.092539188785
0.35693070816,2.38287498855e-06,9.3179130795e-07,-0.09269270329
0.35714755549,2.3841872458e-06,9.3102163615e-07,-0.09284635026
0.35736440283,2.3854991124e-06,9.302489639e-07,-0.09300012966
0.35758125016,2.38681062085e-06,9.294732716e-07,-0.093154041435
0.35779809749,2.38812170855e-06,9.286945825e-07,-0.09330808555
0.35801494482,2.38943246595e-06,9.279128798e-07,-0.09346226196
0.35823179215,2.3907428255e-06,9.2712816295e-07,-0.093616570615
0.35844863949,2.3920528404e-06,9.2634042315e-07,-0.093771011475
0.35866548682,2.3933624765e-06,9.25549683e-07,-0.09392558449
0.35888233415,2.394671784e-06,9.247559518e-07,-0.094080289625
0.35909918148,2.39598072725e-06,9.239591757e-07,-0.094235126825
0.35931602881,2.39728934145e-06,9.2315940455e-07,-0.09439009605
0.35953287614,2.39859759075e-06,9.223566036e-07,-0.094545197255
0.35974972348,2.39990553415e-06,9.215507895e-07,-0.09470043039
0.35996657081,2.40121313695e-06,9.2074195265e-07,-0.094855795415
0.36018341814,2.4025204111e-06,9.199301125e-07,-0.095011292285
0.36040026547,2.40382737065e-06,9.191152455e-07,-0.095166920945
0.3606171128,2.4051340056e-06,9.1829736775e-07,-0.095322681355
0.36083396014,2.40644034645e-06,9.1747645015e-07,-0.09547857347
0.36105080747,2.40774635255e-06,9.166525364e-07,-0.09563459724
0.3612676548,2.4090520831e-06,9.1582558215e-07,-0.095790752625
0.36148450213,2.4103575224e-06,9.1499561335e-07,-0.09594703957
0.36170134946,2.41166264495e-06,9.141626114e-07,-0.096103458035
0.36191819679,2.412967508e-06,9.133265965e-07,-0.096260007965
0.36213504413,2.41427207335e-06,9.1248754665e-07,-0.09641668932
0.36235189146,2.4155763701e-06,9.116454762e-07,-0.096573502055
0.36256873879,2.4168803983e-06,9.108003832e-07,-0.09673044611
0.36278558612,2.41818414875e-06,9.0995225225e-07,-0.09688752145
0.36300243345,2.41948759955e-06,9.0910108895e-07,-0.09704472802
0.36321928079,2.4207908432e-06,9.082469108e-07,-0.097202065775
0.36343612812,2.4220938129e-06,9.0738967985e-07,-0.097359534665
0.36365297545,2.42339656305e-06,9.065294453e-07,-0.09751713465
0.36386982278,2.4246990305e-06,9.0566616785e-07,-0.097674865665
0.36408667011,2.42600129515e-06,9.047998635e-07,-0.09783272768
0.36430351744,2.42730328745e-06,9.0393049785e-07,-0.09799072063
0.36452036478,2.4286050864e-06,9.0305811945e-07,-0.09814884448
0.36473721211,2.429906609e-06,9.021827171e-07,-0.09830709917
0.36495405944,2.43120796375e-06,9.013042635e-07,-0.09846548466
0.36517090677,2.4325090779e-06,9.0042277555e-07,-0.09862400089
0.3653877541,2.43381001235e-06,8.99538245e-07,-0.09878264782
0.36560460144,2.4351106948e-06,8.9865066815e-07,-0.098941425395
0.36582144877,2.4364112119e-06,8.977600685e-07,-0.09910033357
0.3660382961,2.4377115133e-06,8.968664284e-07,-0.09925937229
0.36625514343,2.4390116447e-06,8.9596974665e-07,-0.09941854151
0.36647199076,2.44031156885e-06,8.9506999475e-07,-0.09957784117
0.36668883809,2.4416113395e-06,8.9416723595e-07,-0.099737271235
0.36690568543,2.44291090065e-06,8.932614187e-07,-0.09989683164
0.36712253276,2.44421029785e-06,8.9235255115e-07,-0.10005652234
0.36733938009,2.44550953515e-06,8.914406352e-07,-0.10021634329
0.36755622742,2.4468086099e-06,8.9052569875e-07,-0.10037629443
0.36777307475,2.44810752205e-06,8.896076947e-07,-0.10053637571
0.36798992209,2.4494062744e-06,8.88686652e-07,-0.100696587085
0.36820676942,2.4507048696e-06,8.8776255135e-07,-0.100856928495
0.36842361675,2.4520033671e-06,8.868354049e-07,-0.1010173999
0.36864046408,2.4533016825e-06,8.8590520635e-07,-0.101178001235
0.36885731141,2.45459992105e-06,8.8497198115e-07,-0.101338732455
0.36907415874,2.45589796805e-06,8.8403567e-07,-0.101499593505
0.36929100608,2.45719590325e-06,8.830963197e-07,-0.10166058434
0.36950785341,2.4584937271e-06,8.821539144e-07,-0.1018217049
0.36972470074,2.4597914514e-06,8.812084507e-07,-0.101982955135
0.36994154807,2.4610890712e-06,8.8025994515e-07,-0.10214433499
0.3701583954,2.46238654465e-06,8.793083692e-07,-0.10230584442
0.37037524274,2.4636839525e-06,8.7835374705e-07,-0.102467483365
0.37059209007,2.4649812446e-06,8.7739607e-07,-0.10262925177
0.3708089374,2.46627847845e-06,8.7643531955e-07,-0.10279114958
0.37102578473,2.4675755992e-06,8.754715215e-07,-0.10295317676
0.37124263206,2.46887263055e-06,8.745046603e-07,-0.103115333235
0.37145947939,2.47016960605e-06,8.735347404e-07,-0.10327761896
0.37167632673,2.4714665027e-06,8.7256175135e-07,-0.10344003388
0.37189317406,2.47276335445e-06,8.7158571265e-07,-0.103602577945
0.37211002139,2.47406011075e-06,8.7060659745e-07,-0.103765251095
0.37232686872,2.47535681745e-06,8.6962443085e-07,-0.103928053275
0.37254371605,2.4766534839e-06,8.6863919685e-07,-0.10409098444
0.37276056339,2.4779501101e-06,8.6765087615e-07,-0.104254044525
0.37297741072,2.47924667315e-06,8.6665950945e-07,-0.104417233475
0.37319425805,2.4805432045e-06,8.656650689e-07,-0.104580551245
0.37341110538,2.48183969255e-06,8.6466756395e-07,-0.10474399777
0.37362795271,2.4831361752e-06,8.636669875e-07,-0.104907573005
0.37384480004,2.4844326235e-06,8.62663349e-07,-0.105071276885
0.37406164738,2.48572905145e-06,8.6165661955e-07,-0.105235109355
0.37427849471,2.4870254786e-06,8.6064683685e-07,-0.105399070365
0.37449534204,2.4883218865e-06,8.596339819e-07,-0.105563159855
0.37471218937,2.4896182768e-06,8.586180453e-07,-0.10572737777
0.3749290367,2.4909146941e-06,8.5759903465e-07,-0.10589172406
0.37514588404,2.4922110933e-06,8.5657695425e-07,-0.106056198655
0.37536273137,2.4935075257e-06,8.555517873e-07,-0.10622080151
0.3755795787,2.4948039283e-06,8.5452355625e-07,-0.106385532565
0.37579642603,2.4961004033e-06,8.534922458e-07,-0.106550391765
0.37601327336,2.4973968531e-06,8.524578484e-07,-0.10671537905
0.37623012069,2.4986933781e-06,8.514203914e-07,-0.106880494365
0.37644696803,2.49998990415e-06,8.5037982455e-07,-0.10704573765
0.37666381536,2.50128648735e-06,8.4933620015e-07,-0.10721110885
0.37688066269,2.5025831122e-06,8.482894819e-07,-0.10737660791
0.37709751002,2.5038797778e-06,8.4723968955e-07,-0.10754223477
0.37731435735,2.50517648805e-06,8.461867986e-07,-0.107707989365
0.37753120469,2.5064732763e-06,8.451308382e-07,-0.107873871655
0.37774805202,2.5077701064e-06,8.440717935e-07,-0.108039881565
0.37796489935,2.5090670048e-06,8.4300965565e-07,-0.108206019045
0.37818174668,2.5103639979e-06,8.419444326e-07,-0.108372284025
0.37839859401,2.5116610492e-06,8.4087611875e-07,-0.10853867647
0.37861544134,2.51295817235e-06,8.3980471905e-07,-0.1087051963
0.37883228868,2.5142553859e-06,8.387302297e-07,-0.108871843465
0.37904913601,2.51555269165e-06,8.376526423e-07,-0.109038617905
0.37926598334,2.51685010335e-06,8.3657197875e-07,-0.10920551956
0.37948283067,2.5181475951e-06,8.354882223e-07,-0.10937254837
0.379699678,2.5194452137e-06,8.3440136145e-07,-0.10953970428
0.37991652534,2.5207429381e-06,8.3331140495e-07,-0.10970698722
0.38013337267,2.52204077095e-06,8.3221836735e-07,-0.109874397145
0.38035022,2.5233387108e-06,8.311222104e-07,-0.110041933985
0.38056706733,2.5246367846e-06,8.300229864e-07,-0.110209597685
0.38078391466,2.5259349755e-06,8.28920636e-07,-0.11037738818
0.38100076199,2.5272333027e-06,8.2781521965e-07,-0.110545305415
0.38121760933,2.52853178265e-06,8.2670668045e-07,-0.110713349325
0.38143445666,2.5298303992e-06,8.255950521e-07,-0.110881519855
0.38165130399,2.5311291375e-06,8.244803102e-07,-0.11104981693
0.38186815132,2.53242805285e-06,8.2336247475e-07,-0.111218240515
0.38208499865,2.53372710615e-06,8.2224153235e-07,-0.11138679052
0.38230184599,2.53502632965e-06,8.2111749675e-07,-0.11155546691
0.38251869332,2.536325699e-06,8.199903403e-07,-0.1117242696
0.38273554065,2.5376252814e-06,8.188600934e-07,-0.11189319855
0.38295238798,2.5389250183e-06,8.1772672085e-07,-0.11206225368
0.38316923531,2.5402249306e-06,8.1659026015e-07,-0.112231434945
0.38338608264,2.5415249916e-06,8.1545068815e-07,-0.11240074227
0.38360292998,2.54282527755e-06,8.1430800515e-07,-0.112570175595
0.38381977731,2.5441257546e-06,8.131622112e-07,-0.112739734865
0.38403662464,2.5454264336e-06,8.120133082e-07,-0.11290942001
0.38425347197,2.5467273206e-06,8.1086128055e-07,-0.11307923097
0.3844703193,2.5480283678e-06,8.097061527e-07,-0.113249167685
0.38468716663,2.54932964845e-06,8.0854792455e-07,-0.11341923009
0.38490401397,2.55063117185e-06,8.073865496e-07,-0.113589418125
0.3851208613,2.55193288645e-06,8.062220719e-07,-0.113759731725
0.38533770863,2.5532348355e-06,8.0505448535e-07,-0.11393017082
0.38555455596,2.5545370219e-06,8.038837656e-07,-0.11410073536
0.38577140329,2.5558394317e-06,8.0270994735e-07,-0.114271425265
0.38598825063,2.55714208495e-06,8.015330063e-07,-0.11444224049
0.38620509796,2.5584449845e-06,8.003529288e-07,-0.11461318096
0.38642194529,2.5597481054e-06,7.991697421e-07,-0.11478424661
0.38663879262,2.56105150795e-06,7.9798342555e-07,-0.114955437385
0.38685563995,2.5623551535e-06,7.967939913e-07,-0.115126753205
0.38707248728,2.56365907405e-06,7.9560143115e-07,-0.115298194025
0.38728933462,2.56496323135e-06,7.9440574735e-07,-0.115469759765
0.38750618195,2.56626768725e-06,7.9320693625e-07,-0.11564145037
0.38772302928,2.56757238455e-06,7.9200499165e-07,-0.115813265765
0.38793987661,2.56887740695e-06,7.9079993275e-07,-0.1159852059
0.38815672394,2.570182661e-06,7.8959172925e-07,-0.116157270695
0.38837357128,2.57148825855e-06,7.883804038e-07,-0.116329460095
0.38859041861,2.5727941163e-06,7.871659504e-07,-0.11650177403
0.38880726594,2.57410026275e-06,7.85948359e-07,-0.11667421244
0.38902411327,2.5754067084e-06,7.8472764405e-07,-0.116846775245
0.3892409606,2.57671349665e-06,7.835037866e-07,-0.117019462395
0.38945780793,2.57802056525e-06,7.822768019e-07,-0.117192273815
0.38967465527,2.57932796035e-06,7.8104667435e-07,-0.11736520945
0.3898915026,2.5806356612e-06,7.7981340385e-07,-0.117538269215
0.39010834993,2.5819437016e-06,7.785770043e-07,-0.117711453065
0.39032519726,2.5832520438e-06,7.773374683e-07,-0.11788476091
0.39054204459,2.5845607396e-06,7.760947831e-07,-0.11805819271
0.39075889193,2.5858697779e-06,7.7484896895e-07,-0.118231748375
0.39097573926,2.5871791636e-06,7.736000168e-07,-0.11840542785
0.39119258659,2.58848885865e-06,7.7234788285e-07,-0.118579231065
0.39140943392,2.5897989407e-06,7.7109265525e-07,-0.118753157955
0.39162628125,2.5911093352e-06,7.6983424575e-07,-0.118927208445
0.39184312858,2.5924201331e-06,7.685727115e-07,-0.119101382485
0.39205997592,2.5937312409e-06,7.673080042e-07,-0.119275679985
0.39227682325,2.5950427802e-06,7.66040188e-07,-0.119450100895
0.39249367058,2.5963546494e-06,7.6476918715e-07,-0.119624645135
0.39271051791,2.5976669096e-06,7.634950681e-07,-0.119799312645
0.39292736524,2.5989795471e-06,7.6221777305e-07,-0.119974103345
0.39314421258,2.60029258945e-06,7.609373332e-07,-0.12014901719
0.39336105991,2.6016059655e-06,7.596537337e-07,-0.12032405408
0.39357790724,2.60291981145e-06,7.5836700995e-07,-0.12049921398
0.39379475457,2.60423396795e-06,7.570770941e-07,-0.12067449679
0.3940116019,2.6055486067e-06,7.5578402785e-07,-0.120849902465
0.39422844923,2.60686358465e-06,7.5448780985e-07,-0.12102543092
0.39444529657,2.6081790119e-06,7.531884543e-07,-0.1212010821
0.3946621439,2.60949484215e-06,7.518859092e-07,-0.12137685592
0.39487899123,2.6108111089e-06,7.5058021815e-07,-0.121552752325
0.39509583856,2.61212776275e-06,7.492713619e-07,-0.12172877123
0.39531268589,2.6134448808e-06,7.479593425e-07,-0.12190491258
0.39552953323,2.61476241845e-06,7.466441429e-07,-0.1220811763
0.39574638056,2.61608037775e-06,7.453258082e-07,-0.12225756232
0.39596322789,2.6173987961e-06,7.440042842e-07,-0.122434070555
0.39618007522,2.6187176788e-06,7.426796154e-07,-0.122610700965
0.39639692255,2.62003695985e-06,7.4135175105e-07,-0.122787453455
0.39661376988,2.6213567239e-06,7.4002073335e-07,-0.122964327965
0.39683061722,2.6226769133e-06,7.386865492e-07,-0.123141324415
0.39704746455,2.62399762195e-06,7.3734918655e-07,-0.12331844275
0.39726431188,2.62531873125e-06,7.360086461e-07,-0.12349568288
0.39748115921,2.62664037065e-06,7.3466493965e-07,-0.12367304475
0.39769800654,2.62796242955e-06,7.333180597e-07,-0.12385052828
0.39791485388,2.62928499e-06,7.3196800085e-07,-0.124028133405
0.39813170121,2.63060803815e-06,7.306147674e-07,-0.12420586004
0.39834854854,2.63193158085e-06,7.2925835715e-07,-0.12438370813
0.39856539587,2.63325557595e-06,7.278987533e-07,-0.124561677585
0.3987822432,2.63458012675e-06,7.265359886e-07,-0.12473976836
0.39899909053,2.63590509435e-06,7.2517001635e-07,-0.12491798035
0.39921593787,2.63723064155e-06,7.238008957e-07,-0.12509631351
0.3994327852,2.6385566385e-06,7.2242855805e-07,-0.12527476775
0.39964963253,2.63988318895e-06,7.210530655e-07,-0.125453343005
0.39986647986,2.64121019435e-06,7.196743577e-07,-0.1256320392
0.40008332719,2.64253775715e-06,7.1829248365e-07,-0.12581085627
0.40030017453,2.64386583695e-06,7.169074169e-07,-0.125989794125
0.40051702186,2.6451944479e-06,7.155191557e-07,-0.126168852705
0.40073386919,2.6465235912e-06,7.1412770435e-07,-0.126348031935
0.40095071652,2.64785327805e-06,7.1273307595e-07,-0.12652733174
0.40116756385,2.64918347815e-06,7.1133524175e-07,-0.12670675205
0.40138441118,2.65051425035e-06,7.0993420685e-07,-0.126886292785
0.40160125852,2.6518455355e-06,7.0853000055e-07,-0.127065953875
0.40181810585,2.65317738415e-06,7.0712257155e-07,-0.12724573525
0.40203495318,2.654509799e-06,7.057119494e-07,-0.12742563682
0.40225180051,2.6558427568e-06,7.042981257e-07,-0.127605658535
0.40246864784,2.65717627345e-06,7.0288112495e-07,-0.127785800295
0.40268549518,2.6585103711e-06,7.014608994e-07,-0.127966062045
0.40290234251,2.65984501945e-06,7.000374811e-07,-0.1281464437
0.40311918984,2.66118024915e-06,6.986108534e-07,-0.128326945195
0.40333603717,2.66251607085e-06,6.9718102545e-07,-0.128507566445
0.4035528845,2.6638524654e-06,6.9574799605e-07,-0.12868830738
0.40376973183,2.6651894439e-06,6.943117556e-07,-0.128869167915
0.40398657917,2.6665269932e-06,6.9287230745e-07,-0.129050147995
0.4042034265,2.66786516675e-06,6.9142965845e-07,-0.129231247525
0.40442027383,2.6692039058e-06,6.8998378455e-07,-0.12941246644
0.40463712116,2.6705432709e-06,6.8853469095e-07,-0.129593804655
0.40485396849,2.67188323345e-06,6.870824085e-07,-0.12977526211
0.40507081583,2.67322379285e-06,6.856268937e-07,-0.12995683871
0.40528766316,2.6745649883e-06,6.841681672e-07,-0.1301385344
0.40550451049,2.6759067537e-06,6.827062152e-07,-0.130320349075
0.40572135782,2.67724920735e-06,6.812410724e-07,-0.13050228269
0.40593820515,2.6785922065e-06,6.797726852e-07,-0.130684335145
0.40615505248,2.679935893e-06,6.7830108215e-07,-0.130866506375
0.40637189982,2.68128017765e-06,6.768262615e-07,-0.1310487963
0.40658874715,2.6826251067e-06,6.7534822965e-07,-0.13123120485
0.40680559448,2.68397062575e-06,6.738669499e-07,-0.131413731925
0.40702244181,2.68531687745e-06,6.723824677e-07,-0.13159637748
0.40723928914,2.68666370565e-06,6.708947355e-07,-0.13177914141
0.40745613648,2.6880112362e-06,6.6940379585e-07,-0.131962023655
0.40767298381,2.68935938615e-06,6.679096215e-07,-0.132145024125
0.40788983114,2.69070820805e-06,6.664122107e-07,-0.132328142755
0.40810667847,2.6920576572e-06,6.6491156615e-07,-0.132511379455
0.4083235258,2.6934078042e-06,6.63407693e-07,-0.132694734155
0.40854037313,2.6947585798e-06,6.6190059165e-07,-0.13287820677
0.40875722047,2.6961100765e-06,6.6039025275e-07,-0.133061797235
0.4089740678,2.69746218405e-06,6.5887665915e-07,-0.13324550545
