#  Time  ForceX  ForceY   Work
1.96999999999989 2.44650255609713e-08 2.20447674818682 0.19249546077152
1.97099999999989 2.44140778704605e-08 2.20909809116159 0.18665838771773
1.97199999999989 2.43603732741349e-08 2.21372325414493 0.180782522994749
1.97299999999989 2.43039472991313e-08 2.21835223099575 0.174867742252361
1.97399999999989 2.42448248144456e-08 2.22298501550298 0.168913920986941
1.97499999999989 2.41830289127165e-08 2.2276216013884 0.162920934542846
1.97599999999989 2.41185773575125e-08 2.23226198230909 0.156888658113739
1.97699999999989 2.40515198868252e-08 2.23690615186002 0.150816966743887
1.97799999999989 2.39818707115091e-08 2.24155410357618 0.144705735329396
1.97899999999989 2.39096600296307e-08 2.24620583093559 0.138554838619456
1.97999999999989 2.3834930473754e-08 2.25086132736147 0.132364151217515
1.98099999999989 2.37577104655884e-08 2.25552058622523 0.126133547582431
1.98199999999989 2.36780195450592e-08 2.26018360084846 0.119862902029566
1.98299999999989 2.35959021210874e-08 2.26485036450589 0.11355208873186
1.98399999999989 2.35113990498803e-08 2.2695208704278 0.10720098172087
1.98499999999989 2.3424542305861e-08 2.27419511180278 0.100809454887748
1.98599999999989 2.33353620870957e-08 2.27887308177992 0.0943773819841899
1.98699999999989 2.32438903680077e-08 2.28355477347175 0.087904636623347
1.98799999999989 2.31501733338746e-08 2.28824017995661 0.081391092280695
1.98899999999989 2.3054250064547e-08 2.2929292942815 0.0748366222948607
1.98999999999989 2.29561649689458e-08 2.29762210946406 0.0682410998683968
1.99099999999989 2.28559464687805e-08 2.3023186184959 0.0616043980685348
1.99199999999989 2.27536300911879e-08 2.30701881434454 0.0549263898278794
1.99299999999989 2.26492744559437e-08 2.31172268995651 0.0482069479450678
1.99399999999989 2.25429097611141e-08 2.31643023825934 0.0414459450853823
1.99499999999989 2.24345768629064e-08 2.32114145216462 0.0346432537813182
1.99599999999989 2.23243326047395e-08 2.32585632457029 0.0277987464331226
1.99699999999989 2.22122000792524e-08 2.33057484836334 0.0209122953092626
1.99799999999989 2.20982414589344e-08 2.33529701642205 0.01398377254688
1.99899999999989 2.19824922709222e-08 2.34002282161894 0.0070130501521749
1.99999999999989 2.18649987004937e-08 2.34475225682294 7.70025951411205e-13
