#  Time  ForceX  ForceY   Work
1.9519999999999 5.43606390124296e-07 2.12218792143079 0.29110252052866
1.9529999999999 5.56133780804657e-07 2.12673974049237 0.285942002524842
1.9539999999999 5.68429086911237e-07 2.13129548247026 0.280744901691593
1.9549999999999 5.80488874746266e-07 2.1358551429826 0.275511096659569
1.9559999999999 5.92309772784461e-07 2.14041871753343 0.270240465874618
1.9569999999999 6.03888523187379e-07 2.14498620151491 0.26493288759968
1.9579999999999 6.1522196226349e-07 2.14955759020933 0.259588239916666
1.9589999999999 6.26307013362748e-07 2.1541328787913 0.254206400728313
1.95999999999989 6.37140718851015e-07 2.15871206232991 0.248787247760025
1.96099999999989 6.47720202806568e-07 2.16329513579095 0.243330658561677
1.96199999999989 6.58042697665451e-07 2.16788209403908 0.23783651050941
1.96299999999989 6.68105538892405e-07 2.17247293184016 0.232304680807389
1.96399999999989 6.77906143664586e-07 2.17706764386343 0.226735046489543
1.96499999999989 6.87442062385912e-07 2.18166622468389 0.221127484421276
1.96599999999989 6.96710932501787e-07 2.18626866878456 0.215481871301147
1.96699999999989 7.05710474946386e-07 2.19087497055891 0.209798083662529
1.96799999999989 7.1443854210429e-07 2.19548512431307 0.204075997875234
1.96899999999989 7.22893076954279e-07 2.20009912426838 0.198315490147109
1.96999999999989 7.31072123727472e-07 2.20471696456366 0.192516436525602
1.97099999999989 7.38973842118185e-07 2.20933863925775 0.186678712899295
1.97199999999989 7.46596487744e-07 2.21396414233178 0.180802194999412
1.97299999999989 7.53938426356626e-07 2.21859346769184 0.174886758401286
1.97399999999989 7.60998116078326e-07 2.22322660917123 0.168932278525793
1.97499999999989 7.67774119836417e-07 2.22786356053312 0.162938630640763
1.97599999999989 7.74265121350481e-07 2.23250431547293 0.156905689862338
1.97699999999989 7.80469912697868e-07 2.23714886762088 0.150833331156316
1.97799999999989 7.86387365891983e-07 2.24179721054451 0.144721429339439
1.97899999999989 7.92016473738499e-07 2.24644933775121 0.13856985908066
1.97999999999989 7.97356348058997e-07 2.25110524269073 0.132378494902368
1.98099999999989 8.0240616640026e-07 2.25576491875781 0.126147211181563
1.98199999999989 8.07165251970332e-07 2.26042835929463 0.119875882151022
1.98299999999989 8.11633007913315e-07 2.26509555759344 0.113564381900394
1.98399999999989 8.15808954612862e-07 2.26976650689912 0.107212584377278
1.98499999999989 8.19692701270469e-07 2.27444120041172 0.100820363388252
1.98599999999989 8.2328398676168e-07 2.27911963128911 0.0943875925998634
1.98699999999989 8.26582633450812e-07 2.28380179264947 0.0879141455395809
1.98799999999989 8.29588577389018e-07 2.28848767757395 0.0813998955967052
1.98899999999989 8.3230184522165e-07 2.2931772791092 0.0748447160232336
1.98999999999989 8.34722584386327e-07 2.29787059026999 0.0682484799346934
1.99099999999989 8.36851022256724e-07 2.30256760404179 0.061611060310919
1.99199999999989 8.38687515880565e-07 2.30726831338331 0.0549323299968022
1.99299999999989 8.40232491583492e-07 2.3119727112292 0.0482121617029851
1.99399999999989 8.41486516023338e-07 2.31668079049242 0.0414504280065261
1.99499999999989 8.42450214477708e-07 2.32139254406707 0.0346470013515021
1.99599999999989 8.43124343674617e-07 2.32610796483071 0.027801754049594
1.99699999999989 8.4350973850178e-07 2.33082704564714 0.0209145582805972
1.99799999999989 8.43607351086462e-07 2.33554977936878 0.0139852860929216
1.99899999999989 8.4341821171563e-07 2.34027615883934 0.00701380940401454
1.99999999999989 8.42943457257661e-07 2.3450061768963 7.70109339771536e-13
